Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-02 00:00:00-05:00,10.079999923706055,10.800000190734863,9.550000190734863,10.020000457763672,5100,0.0,0.0
2026-03-03 00:00:00-05:00,10.069999694824219,10.069999694824219,9.890000343322754,9.890000343322754,7700,0.0,0.0
2026-03-04 00:00:00-05:00,10.020000457763672,10.5,9.890000343322754,9.9399995803833,10000,0.0,0.0
2026-03-05 00:00:00-05:00,9.9399995803833,9.9399995803833,9.880000114440918,9.899999618530273,125800,0.0,0.0
2026-03-06 00:00:00-05:00,9.880000114440918,9.949999809265137,9.880000114440918,9.880000114440918,104800,0.0,0.0
2026-03-09 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0.0,0.0
2026-03-10 00:00:00-04:00,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,29500,0.0,0.0
2026-03-11 00:00:00-04:00,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,4500,0.0,0.0
2026-03-12 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,100100,0.0,0.0
2026-03-13 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,64700,0.0,0.0
2026-03-16 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0.0,0.0
2026-03-17 00:00:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,4500,0.0,0.0
2026-03-18 00:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,112200,0.0,0.0
2026-03-19 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2026-03-20 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0.0,0.0
2026-03-23 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4700,0.0,0.0
2026-03-24 00:00:00-04:00,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,20100,0.0,0.0
2026-03-25 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2026-03-26 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2026-03-27 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2026-03-30 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5000,0.0,0.0
2026-03-31 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2026-04-01 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2026-04-02 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2026-04-06 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,15300,0.0,0.0
2026-04-07 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2026-04-08 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2026-04-09 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0.0,0.0
2026-04-10 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1900,0.0,0.0
2026-04-13 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2026-04-14 00:00:00-04:00,9.90999984741211,9.9399995803833,9.899999618530273,9.899999618530273,36400,0.0,0.0
2026-04-15 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,14300,0.0,0.0
2026-04-16 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,160800,0.0,0.0
2026-04-17 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,261700,0.0,0.0
2026-04-20 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,14400,0.0,0.0
2026-04-21 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0.0,0.0
2026-04-22 00:00:00-04:00,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,600,0.0,0.0
2026-04-23 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-04-24 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5400,0.0,0.0
2026-04-27 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,5800,0.0,0.0
2026-04-28 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2026-04-29 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,6400,0.0,0.0
2026-04-30 00:00:00-04:00,9.970000267028809,10.029999732971191,9.970000267028809,10.029999732971191,500,0.0,0.0
2026-05-01 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3000,0.0,0.0
2026-05-04 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2000,0.0,0.0
2026-05-05 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-05-06 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4500,0.0,0.0
2026-05-07 00:00:00-04:00,10.0,10.100000381469727,10.0,10.100000381469727,324400,0.0,0.0
2026-05-08 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2026-05-11 00:00:00-04:00,10.09000015258789,10.09000015258789,10.029999732971191,10.0600004196167,1000,0.0,0.0
2026-05-12 00:00:00-04:00,10.0600004196167,10.079999923706055,10.050000190734863,10.0600004196167,23800,0.0,0.0
2026-05-13 00:00:00-04:00,10.050000190734863,10.069999694824219,10.029999732971191,10.050000190734863,24000,0.0,0.0
2026-05-14 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1700,0.0,0.0
2026-05-15 00:00:00-04:00,10.050000190734863,10.09000015258789,10.0,10.010000228881836,91800,0.0,0.0
2026-05-18 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-05-19 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-05-20 00:00:00-04:00,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,3100,0.0,0.0
