Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,106.55059277020248,108.92357298456892,105.87955080354952,107.44532775878906,207500,0.0,0.0
2022-01-04 00:00:00-05:00,108.25252843293241,109.789130686924,108.1455493253868,109.55572509765625,243700,0.0,0.0
2022-01-05 00:00:00-05:00,110.05173669263658,111.47163267722532,107.12441297559407,107.35781860351562,325200,0.0,0.0
2022-01-06 00:00:00-05:00,108.03858046304572,108.91386078058919,107.07577582366321,107.3869857788086,223800,0.0,0.0
2022-01-07 00:00:00-05:00,108.99165340850558,111.84117226830872,108.82632476069419,108.96247863769531,351600,0.0,0.0
2022-01-10 00:00:00-05:00,108.1066575721092,109.4876511916292,106.0837892895325,107.51341247558594,322000,0.0,0.0
2022-01-11 00:00:00-05:00,107.86353813266352,110.52827399330339,106.82292166879871,110.3337631225586,266500,0.0,0.0
2022-01-12 00:00:00-05:00,110.39211358162545,111.3549182205651,109.90584756319502,110.80057525634766,207700,0.0,0.0
2022-01-13 00:00:00-05:00,111.49107488749182,113.07629947589703,110.82975278917091,112.05514526367188,215100,0.0,0.0
2022-01-14 00:00:00-05:00,110.83946296505316,114.67124106463203,110.52825305065988,114.43782806396484,426400,0.0,0.0
2022-01-18 00:00:00-05:00,113.90294536033478,114.63234432735064,112.47332219781092,113.41667938232422,255100,0.0,0.0
2022-01-19 00:00:00-05:00,113.89323127728733,114.41839948531026,111.16041853574899,112.48306274414062,219200,0.0,0.0
2022-01-20 00:00:00-05:00,112.71648032039136,113.54313118337033,110.59635988672659,110.9075698852539,374700,0.0,0.0
2022-01-21 00:00:00-05:00,110.32403906114493,111.23821415040605,107.80517717199011,108.40814971923828,380900,0.0,0.0
2022-01-24 00:00:00-05:00,107.52313614619197,109.50710232765245,104.72224664168738,109.17644500732422,297400,0.0,0.0
2022-01-25 00:00:00-05:00,107.75654585906904,108.67072087060322,104.30405437792817,107.73709106445312,223700,0.0,0.0
2022-01-26 00:00:00-05:00,108.78743978494597,109.91557314692687,105.47110180860021,106.37555694580078,279800,0.0,0.0
2022-01-27 00:00:00-05:00,107.49397417599526,107.9024358861661,103.19538398077354,104.51802825927734,340400,0.0,0.0
2022-01-28 00:00:00-05:00,104.40131701500968,105.92819207958945,101.89218247479653,105.86984252929688,366000,0.0,0.0
2022-01-31 00:00:00-05:00,104.6444304865953,107.37725015881986,102.67019192562454,107.2410888671875,551300,0.0,0.0
2022-02-01 00:00:00-05:00,104.02200892467701,106.95905935541228,101.62958139186058,106.45333862304688,587100,0.0,0.0
2022-02-02 00:00:00-05:00,106.45335082346998,109.48765330593,106.08379133810182,108.4470443725586,476800,0.0,0.0
2022-02-03 00:00:00-05:00,107.58150477094665,109.46821202046802,107.12441349168444,107.6009521484375,464000,0.0,0.0
2022-02-04 00:00:00-05:00,106.73537559249775,107.9218656928627,104.98481521165937,107.22164154052734,384400,0.0,0.0
2022-02-07 00:00:00-05:00,107.10494667772255,109.73078753425096,106.23939378978271,109.05001068115234,366900,0.0,0.0
2022-02-08 00:00:00-05:00,109.2639678243168,112.16211642538997,108.28170843478064,111.88980865478516,533400,0.0,0.0
2022-02-09 00:00:00-05:00,112.3274424175853,114.49619197314357,112.2788128512041,114.0780029296875,609500,0.0,0.0
2022-02-10 00:00:00-05:00,112.84288859390257,115.925813302896,112.42469953036057,113.18327331542969,464900,0.0,0.0
2022-02-11 00:00:00-05:00,113.49447141809178,114.48645812567064,110.75193171686794,111.35490417480469,702800,0.0,0.0
2022-02-14 00:00:00-05:00,111.21876001794334,112.69700539194677,110.79084356396562,112.31771850585938,493700,0.0,0.0
