Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.172506227057434,9.34656831244938,9.069933625016064,9.24710464477539,65100,0.0,0.0
2022-01-04 00:00:00-05:00,9.318592843526236,9.576580114173852,9.194262164469048,9.48643970489502,89700,0.0,0.0
2022-01-05 00:00:00-05:00,9.458465844859099,9.467789979141896,9.085472905768228,9.228453636169434,99300,0.0,0.0
2022-01-06 00:00:00-05:00,9.290618037211665,9.414949597176621,9.166287366529813,9.265752792358398,71700,0.0,0.0
2022-01-07 00:00:00-05:00,9.296836194160674,9.30926837352207,9.063715934753418,9.063715934753418,48600,0.0,0.0
2022-01-10 00:00:00-05:00,9.035741632498308,9.324811170054652,8.771539123631182,9.169397354125977,113100,0.0,0.0
2022-01-11 00:00:00-05:00,9.175613528338445,9.175613528338445,8.917626243039637,9.057498931884766,49200,0.0,0.0
2022-01-12 00:00:00-05:00,8.83991918883664,9.041957207080207,8.709372421881133,8.774645805358887,105000,0.0,0.0
2022-01-13 00:00:00-05:00,8.867893392933098,8.867893392933098,8.66274735008619,8.718696594238281,56400,0.0,0.0
2022-01-14 00:00:00-05:00,8.687615151659275,8.967359647578547,8.687615151659275,8.90208625793457,63900,0.0,0.0
2022-01-18 00:00:00-05:00,8.827487085633138,8.8678943339132,8.644099112123866,8.703155517578125,57300,0.0,0.0
2022-01-19 00:00:00-05:00,8.644098630505558,8.644098630505558,8.097042785106245,8.317729949951172,195600,0.0,0.0
2022-01-20 00:00:00-05:00,8.302189287569526,8.407871709601263,7.93541419113442,8.013120651245117,194100,0.0,0.0
2022-01-21 00:00:00-05:00,7.916763235798116,8.414085946388589,7.916763235798116,7.9975786209106445,463800,0.0,0.0
2022-01-24 00:00:00-05:00,7.954063385540982,8.83992023615013,7.954063385540982,8.712481498718262,184200,0.0,0.0
2022-01-25 00:00:00-05:00,8.625449346897238,9.371434333134179,8.541525913669144,9.30305290222168,291900,0.0,0.0
2022-01-26 00:00:00-05:00,9.247104656511,9.63563786029763,8.94871098526048,9.216021537780762,162000,0.0,0.0
2022-01-27 00:00:00-05:00,9.247102648193593,9.46778891933076,8.79951223852703,9.321701049804688,159600,0.0,0.0
2022-01-28 00:00:00-05:00,9.321703887960991,9.738211312461045,9.032635216026746,9.315486907958984,173100,0.0,0.0
2022-01-31 00:00:00-05:00,9.191155291209085,9.887408071948622,9.191155291209085,9.281294822692871,837000,0.0,0.0
2022-02-01 00:00:00-05:00,9.284402020782448,9.349675401079093,8.926950228178388,9.113446235656738,152100,0.0,0.0
2022-02-02 00:00:00-05:00,9.144531543483792,9.299944460603047,8.75599747211918,8.89276123046875,133200,0.0,0.0
2022-02-03 00:00:00-05:00,8.824378910061682,9.051283085282652,8.721806313580686,8.90208625793457,82800,0.0,0.0
2022-02-04 00:00:00-05:00,8.83370229139149,8.836811225012204,8.547741758817734,8.659639358520508,376800,0.0,0.0
2022-02-07 00:00:00-05:00,8.703156047730191,9.113447312670164,8.640991593840683,9.045065879821777,219600,0.0,0.0
