Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,197.2596510808691,198.86203133082503,187.8531512207944,190.10833740234375,1124500,0.0,0.0
2022-01-04 00:00:00-05:00,188.39722277527054,188.39722277527054,178.4071293867018,181.45361328125,2186700,0.0,0.0
2022-01-05 00:00:00-05:00,181.33488495320813,183.50105435697878,178.9807808387567,179.08958435058594,991400,0.0,0.0
2022-01-06 00:00:00-05:00,177.13112324638158,181.01834688885123,174.36159186052055,179.6237030029297,1320000,0.0,0.0
2022-01-07 00:00:00-05:00,179.5346961629884,181.48325867361274,177.50701754094635,179.6731719970703,884200,0.0,0.0
2022-01-10 00:00:00-05:00,176.705800872585,181.997584502551,175.8551593847877,181.75030517578125,874700,0.0,0.0
2022-01-11 00:00:00-05:00,181.00848493295103,181.32500974674494,170.3458005251937,176.5178985595703,2118500,0.0,0.0
2022-01-12 00:00:00-05:00,176.47830190163,181.17660894476194,176.30026803713838,180.82052612304688,928600,0.0,0.0
2022-01-13 00:00:00-05:00,181.08763356851614,181.08763356851614,175.84530780409756,177.57626342773438,1368400,0.0,0.0
2022-01-14 00:00:00-05:00,176.64646024595444,178.24884058273742,173.7483537151492,176.52777099609375,1470800,0.0,0.0
2022-01-18 00:00:00-05:00,173.27356743548657,175.34083413533438,171.71077532838038,171.88880920410156,1077400,0.0,0.0
2022-01-19 00:00:00-05:00,172.66031780396415,175.92440799438305,171.78988972845707,174.87594604492188,1190600,0.0,0.0
2022-01-20 00:00:00-05:00,176.01385700673083,177.9038076278139,172.61983345402658,173.30259704589844,809500,0.07,0.0
2022-01-21 00:00:00-05:00,173.30261604097484,174.92541029427022,171.18506725803198,173.04534912109375,849000,0.0,0.0
2022-01-24 00:00:00-05:00,171.3830054497572,173.11464670161416,162.89301395737863,172.28346252441406,1979600,0.0,0.0
2022-01-25 00:00:00-05:00,168.83998250185178,169.61179857451964,165.41627356257794,167.0885467529297,932400,0.0,0.0
2022-01-26 00:00:00-05:00,166.37606548098933,170.69032591680602,163.66480501349938,164.7235870361328,726500,0.0,0.0
2022-01-27 00:00:00-05:00,166.16827250092314,166.65313744385347,161.6462233139056,162.13108825683594,893200,0.0,0.0
2022-01-28 00:00:00-05:00,162.62586329833945,167.72183027304976,160.49840919434965,167.65255737304688,959900,0.0,0.0
2022-01-31 00:00:00-05:00,166.94007670960863,170.38356393968016,166.33647559152138,170.36376953125,996200,0.0,0.0
2022-02-01 00:00:00-05:00,171.04654378602407,173.00576757817285,168.96856863464373,172.45164489746094,1094300,0.0,0.0
2022-02-02 00:00:00-05:00,173.14429593530173,184.55333450840104,170.73979609961071,183.17791748046875,2117100,0.0,0.0
2022-02-03 00:00:00-05:00,182.79205223231457,187.70002509694385,181.65412255519243,185.9683837890625,1770200,0.0,0.0
2022-02-04 00:00:00-05:00,184.86012704243157,184.86012704243157,180.47659317305096,181.0307159423828,1008300,0.0,0.0
2022-02-07 00:00:00-05:00,181.20883157297254,183.55396363526904,179.73445737292624,180.57554626464844,636800,0.0,0.0
2022-02-08 00:00:00-05:00,178.65590973365107,183.62325071955084,178.35905391958997,182.8019561767578,514200,0.0,0.0
2022-02-09 00:00:00-05:00,184.56322999669146,188.5608398668072,184.56322999669146,187.27447509765625,607800,0.0,0.0
2022-02-10 00:00:00-05:00,183.47477673991102,186.13655865254555,181.25827090551886,182.3665313720703,817600,0.0,0.0
2022-02-11 00:00:00-05:00,182.34674876812255,183.1581535354756,177.04297900923885,178.6558837890625,804300,0.0,0.0
2022-02-14 00:00:00-05:00,178.25016269280584,181.22857954839506,177.20128549777144,179.2297821044922,768300,0.0,0.0
2022-02-15 00:00:00-05:00,180.64483621964735,183.029557531285,177.3101943257683,178.9824676513672,822900,0.0,0.0
2022-02-16 00:00:00-05:00,177.53771717027476,180.3182352669087,176.02376948706333,180.01148986816406,763400,0.0,0.0
2022-02-17 00:00:00-05:00,178.75484198960652,179.86310262923396,175.68737233922914,175.9545440673828,581700,0.0,0.0
2022-02-18 00:00:00-05:00,175.93472927557818,178.33922925430295,174.17340420262366,177.32994079589844,621400,0.0,0.0
2022-02-22 00:00:00-05:00,176.79564634217613,178.60645039346824,173.6589032911561,174.22293090820312,851500,0.0,0.0
2022-02-23 00:00:00-05:00,174.549420222285,177.91376062669394,171.4324722213812,171.55120849609375,618000,0.0,0.0
2022-02-24 00:00:00-05:00,168.17700060361773,176.56803490729342,167.25674913977238,176.11285400390625,693900,0.0,0.0
2022-02-25 00:00:00-05:00,175.97430643873946,182.55455145115562,175.01448133992622,181.278076171875,653500,0.0,0.0
2022-02-28 00:00:00-05:00,180.01151769457203,181.30777237284906,176.4690728317537,177.7257537841797,836600,0.0,0.0
2022-03-01 00:00:00-05:00,177.9533532057664,178.2403193650084,173.97553659433152,175.34104919433594,574600,0.0,0.0
2022-03-02 00:00:00-05:00,174.83636879644095,177.16170616878674,173.71821865945907,175.44985961914062,590200,0.0,0.0
2022-03-03 00:00:00-05:00,176.98363116940004,177.4091129142078,173.96562483295924,177.12216186523438,493000,0.0,0.0
2022-03-04 00:00:00-05:00,174.49995411307026,176.1227486031999,170.93771494024313,174.5791015625,841700,0.0,0.0
2022-03-07 00:00:00-05:00,174.16352545421105,174.16352545421105,168.58269363830743,170.45286560058594,749300,0.0,0.0
2022-03-08 00:00:00-05:00,168.77066733161433,171.54129579280072,163.47680277950948,163.57574462890625,1174600,0.0,0.0
2022-03-09 00:00:00-05:00,167.6822068727296,171.00695781758697,166.57394649197076,170.76947021484375,860900,0.0,0.0
2022-03-10 00:00:00-05:00,168.5826936800909,171.62049446172742,168.24626414363675,170.5320281982422,454500,0.0,0.0
2022-03-11 00:00:00-05:00,171.59080250118726,172.53083326804074,163.77367037447658,164.14968872070312,820100,0.0,0.0
2022-03-14 00:00:00-04:00,165.79225675636408,168.55298056906477,160.10257929300641,160.6072235107422,957900,0.0,0.0
2022-03-15 00:00:00-04:00,162.7346783373319,167.2270431489051,161.56704971135295,167.10830688476562,852800,0.0,0.0
2022-03-16 00:00:00-04:00,168.46394379029695,174.52964010755022,168.46394379029695,174.25257873535156,955700,0.0,0.0
2022-03-17 00:00:00-04:00,173.70832763619143,177.36950833095148,173.22346273576198,176.4888458251953,562000,0.0,0.0
2022-03-18 00:00:00-04:00,175.7368205976356,180.84267603207545,174.8066796363202,180.4765625,1189800,0.0,0.0
2022-03-21 00:00:00-04:00,179.28916713984535,181.06038189304593,176.874762373333,178.74493408203125,652200,0.0,0.0
2022-03-22 00:00:00-04:00,178.57672461558636,182.81182273824245,177.92364492690365,182.60401916503906,565900,0.0,0.0
2022-03-23 00:00:00-04:00,180.91198936571786,180.91198936571786,174.71766650673405,174.79681396484375,630500,0.0,0.0
2022-03-24 00:00:00-04:00,175.63786402133337,177.46846188301177,174.15360038171647,177.45855712890625,382200,0.0,0.0
2022-03-25 00:00:00-04:00,178.43821816990595,178.69548515855286,172.342837111702,174.94525146484375,519000,0.0,0.0
2022-03-28 00:00:00-04:00,175.72694399224687,177.2705760056485,174.45048370384566,175.48947143554688,508100,0.0,0.0
2022-03-29 00:00:00-04:00,178.40849680255582,179.75422980553157,176.9934909140136,178.38870239257812,437800,0.0,0.0
2022-03-30 00:00:00-04:00,178.07207232640974,179.0615814711251,175.25196522448644,176.61749267578125,406900,0.0,0.0
2022-03-31 00:00:00-04:00,176.20188912497636,177.69604240025757,172.60006157897365,172.6297607421875,837200,0.0,0.0
2022-04-01 00:00:00-04:00,173.8765372201316,173.8864268754229,166.46510875516475,169.77008056640625,925200,0.0,0.0
2022-04-04 00:00:00-04:00,169.76016524583255,171.22463436943667,167.55356435639598,168.0780029296875,510500,0.0,0.0
2022-04-05 00:00:00-04:00,166.7323317554807,167.23697610745245,164.28824236101946,164.42677307128906,833300,0.0,0.0
2022-04-06 00:00:00-04:00,162.61596532043353,165.0699594151994,159.67712130029312,164.36740112304688,718000,0.0,0.0
2022-04-07 00:00:00-04:00,164.5256724185027,171.82823887146535,164.5256724185027,170.60125732421875,829600,0.0,0.0
2022-04-08 00:00:00-04:00,170.04716514391467,172.27356088429852,168.8300579347652,170.68045043945312,654600,0.0,0.0
2022-04-11 00:00:00-04:00,169.37431999312614,169.81959619761773,163.72422984756298,164.03097534179688,550100,0.0,0.0
2022-04-12 00:00:00-04:00,164.2782947303527,165.42611373951084,158.57871300781437,159.56822204589844,558200,0.0,0.0
