Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,64409.94295225924,94487.70433088721,62332.20285702507,74996.5234375,2500,0.0,0.0
2022-01-04 00:00:00-05:00,69159.064453125,99830.46642804453,67378.14433845224,92212.0859375,5110,0.0,0.0
2022-01-05 00:00:00-05:00,83505.36148174158,103788.06184164326,80438.22142731742,88056.6015625,2371,0.0,0.0
2022-01-06 00:00:00-05:00,88729.393515625,94586.64,64311.0,66784.5,650,0.0,0.0
2022-01-07 00:00:00-05:00,67180.2626088627,73116.66283939549,56197.92218237705,60353.40234375,395,0.0,0.0
2022-01-10 00:00:00-05:00,64024.08011855931,82614.90398377863,63816.303077290075,77766.84375,1451,0.0,0.0
2022-01-11 00:00:00-05:00,79419.13710681605,85385.22066919976,75095.46058855459,79745.640625,826,0.0,0.0
2022-01-12 00:00:00-05:00,78558.36092011743,84791.58099312423,73116.66085638134,80042.4609375,571,0.0,0.0
2022-01-13 00:00:00-05:00,79349.88189627996,81031.86193647541,71236.80170239597,78459.421875,384,0.0,0.0
2022-01-14 00:00:00-05:00,74699.70184326172,92409.96228027344,72325.14178466797,88650.2421875,995,0.0,0.0
2022-01-18 00:00:00-05:00,81427.6186517038,97851.65837975098,74204.99877129751,75491.21875,989,0.0,0.0
2022-01-19 00:00:00-05:00,78162.59999999999,87067.2,75689.09999999999,79152.0,604,0.0,0.0
2022-01-20 00:00:00-05:00,78657.29825044014,84098.99812940141,68763.29847051056,70247.3984375,383,0.0,0.0
2022-01-21 00:00:00-05:00,70742.10233094262,72819.84239940387,62539.97530287116,66388.7421875,297,0.0,0.0
2022-01-24 00:00:00-05:00,62035.383463541664,62134.32346906565,53071.41972088072,58770.36328125,133,0.0,0.0
2022-01-25 00:00:00-05:00,56197.92015067912,72127.26019338921,51646.68013847623,58275.66015625,824,0.0,0.0
2022-01-26 00:00:00-05:00,58374.60123386711,61342.80129660612,51646.681091658706,51745.62109375,193,0.0,0.0
2022-01-27 00:00:00-05:00,52636.080482350095,57879.90053040377,50271.4137028681,51151.98046875,122,0.0,0.0
2022-01-28 00:00:00-05:00,51053.04,55307.46,48777.42,49470.0,193,0.0,0.0
2022-01-31 00:00:00-05:00,47689.081121973926,55109.581296554934,46699.68109869646,53130.78125,148,0.0,0.0
2022-02-01 00:00:00-05:00,51448.80238970588,54812.762545955884,49766.82231158089,50459.40234375,130,0.0,0.0
2022-02-02 00:00:00-05:00,50459.40076622596,52438.20079627404,49865.76075721154,51448.80078125,70,0.0,0.0
2022-02-03 00:00:00-05:00,50261.52321170521,52636.083363439306,48876.363123193645,51349.86328125,113,0.0,0.0
2022-02-04 00:00:00-05:00,50162.58158086197,52042.44164010532,44028.30138754157,44621.94140625,126,0.0,0.0
2022-02-07 00:00:00-05:00,44424.06340912724,45829.01000131862,37745.61289661925,38685.54296875,86,0.0,0.0
2022-02-08 00:00:00-05:00,38685.542380275976,41060.10252637987,36607.80225243507,38091.90234375,71,0.0,0.0
2022-02-09 00:00:00-05:00,39081.30054139254,46798.620648300435,39081.30054139254,45116.640625,75,0.0,0.0
2022-02-10 00:00:00-05:00,42841.01960045522,55208.51948511319,42841.01960045522,50261.51953125,181,0.0,0.0
2022-02-11 00:00:00-05:00,49766.82201522436,61243.86247996795,49766.82201522436,57879.90234375,260,0.0,0.0
2022-02-14 00:00:00-05:00,57879.90114795918,68466.48135792778,57879.90114795918,63024.78125,297,0.0,0.0
2022-02-15 00:00:00-05:00,63222.66419134183,67674.96448650674,61441.74407327586,65992.984375,144,0.0,0.0
2022-02-16 00:00:00-05:00,65696.16334187408,68268.6034727306,63420.543226116395,67576.0234375,50,0.0,0.0
2022-02-17 00:00:00-05:00,67279.20085685483,67279.20085685483,58671.42074722782,61342.80078125,60,0.0,0.0
2022-02-18 00:00:00-05:00,60848.10225723574,62035.38230127936,55406.40205536912,58968.2421875,33,0.0,0.0
2022-02-22 00:00:00-05:00,56395.80238560268,57682.02244001116,51943.502197265625,55406.40234375,32,0.0,0.0
2022-02-23 00:00:00-05:00,55406.4009391771,56494.740957625225,51943.50088047853,55307.4609375,17,0.0,0.0
2022-02-24 00:00:00-05:00,52042.44069065126,59067.18078387605,50459.400669642855,58869.30078125,35,0.0,0.0
2022-02-25 00:00:00-05:00,58473.54168175704,60551.2817415149,57385.201650455296,59759.76171875,14,0.0,0.0
2022-02-28 00:00:00-05:00,60749.16292938931,65597.22316316795,60264.356148198916,64805.703125,28,0.0,0.0
2022-03-01 00:00:00-05:00,65201.46432252623,66289.80439467766,59858.70396832834,65992.984375,19,0.0,0.0
2022-03-02 00:00:00-05:00,67081.32513819543,71731.50549438302,65834.67801145662,69356.9453125,46,0.0,0.0
2022-03-03 00:00:00-05:00,70247.40252130682,70544.22253196023,64607.822318892046,65300.40234375,17,0.0,0.0
2022-03-04 00:00:00-05:00,64113.122282608696,65894.0423460145,59957.64213466184,61441.7421875,16,0.0,0.0
2022-03-07 00:00:00-05:00,60650.22361438679,61441.743661556604,51943.50309551886,52438.203125,35,0.0,0.0
2022-03-08 00:00:00-05:00,53427.60236565421,57088.38252774533,48183.78213346963,52932.90234375,37,0.0,0.0
2022-03-09 00:00:00-05:00,54120.18151272124,59265.061656526545,53427.60149336283,55901.1015625,17,0.0,0.0
2022-03-10 00:00:00-05:00,55802.159999999996,63915.24,55802.159999999996,61837.5,74,0.0,0.0
2022-03-11 00:00:00-05:00,60848.101700774336,61639.62172289823,55901.1015625,55901.1015625,17,0.0,0.0
2022-03-14 00:00:00-04:00,55901.10204512548,56890.5020813224,51151.98187138031,51250.921875,13,0.0,0.0
2022-03-15 00:00:00-04:00,51943.5,55703.22,51943.5,54417.0,10,0.0,0.0
2022-03-16 00:00:00-04:00,55109.57983762826,59363.999825093284,51448.79984841418,53031.83984375,25,0.0,0.0
2022-03-17 00:00:00-04:00,52438.20124012063,61144.92144602745,52438.20124012063,59462.94140625,28,0.0,0.0
2022-03-18 00:00:00-04:00,59364.00323275862,60056.58327047414,56000.043049568965,57385.203125,24,0.0,0.0
2022-03-21 00:00:00-04:00,58176.72080592105,60353.400836074565,55693.32752933115,56395.80078125,24,0.0,0.0
2022-03-22 00:00:00-04:00,55505.34046378968,58889.08697643848,55505.34046378968,56098.98046875,23,0.0,0.0
2022-03-23 00:00:00-04:00,56098.97983471315,61738.55981809701,51448.79984841418,53031.83984375,100,0.0,0.0
2022-03-24 00:00:00-04:00,53031.84112093691,54417.00115021511,51151.981081202204,51745.62109375,18,0.0,0.0
2022-03-25 00:00:00-04:00,51448.80120243129,52339.2612232426,46402.86108450053,46798.62109375,36,0.0,0.0
2022-03-28 00:00:00-04:00,46798.6212797619,48777.42133387446,44720.881222943724,45710.28125,29,0.0,0.0
2022-03-29 00:00:00-04:00,45017.70045670503,50459.40051191113,45017.70045670503,46204.98046875,84,0.0,0.0
2022-03-30 00:00:00-04:00,45116.64245689655,46402.86252693966,41554.802262931036,43038.90234375,27,0.0,0.0
2022-03-31 00:00:00-04:00,42544.200623549885,45809.22067140371,40862.22059889791,42643.140625,45,0.0,0.0
2022-04-01 00:00:00-04:00,42346.32065886699,43929.360683497536,38685.54060190886,40169.640625,124,0.0,0.0
2022-04-04 00:00:00-04:00,40367.51953125,40921.58276700368,37795.079561121325,40367.51953125,39,0.0,0.0
2022-04-05 00:00:00-04:00,40169.64313271605,41455.86323302469,39180.243055555555,40070.703125,17,0.0,0.0
2022-04-06 00:00:00-04:00,39872.8231095679,42939.963348765436,39773.883101851854,40070.703125,23,0.0,0.0
2022-04-07 00:00:00-04:00,40367.5198234072,41060.09982037742,34727.939848078255,35717.33984375,44,0.0,0.0
2022-04-08 00:00:00-04:00,37696.142408778906,37696.142408778906,34035.362174855494,34233.2421875,24,0.0,0.0
2022-04-11 00:00:00-04:00,35519.46,39081.299999999996,33639.6,37102.5,32,0.0,0.0
2022-04-12 00:00:00-04:00,37399.32036013719,37399.32036013719,32155.500309641768,32452.3203125,28,0.0,0.0
2022-04-13 00:00:00-04:00,33045.95984468006,34035.35984002976,32452.319847470237,33243.83984375,12,0.0,0.0
2022-04-14 00:00:00-04:00,33243.8412462908,34233.24128338279,32254.441209198812,33342.78125,12,0.0,0.0
2022-04-18 00:00:00-04:00,32947.02165178571,34332.18172123016,31166.1015625,31166.1015625,15,0.0,0.0
2022-04-19 00:00:00-04:00,30770.34069863219,31858.68072334265,29780.94067616813,30968.220703125,10,0.0,0.0
2022-04-20 00:00:00-04:00,31561.860538435572,33540.66057219329,30968.220528308255,32056.560546875,10,0.0,0.0
2022-04-21 00:00:00-04:00,32155.50124871926,32551.261264088113,29978.821164190573,30176.701171875,8,0.0,0.0
2022-04-22 00:00:00-04:00,30176.701171875,31660.801229508194,29286.24113729508,30176.701171875,13,0.0,0.0
2022-04-25 00:00:00-04:00,29682.00096420095,31265.041015625,28890.480938488923,31265.041015625,7,0.0,0.0
2022-04-26 00:00:00-04:00,30374.581695864897,32056.561789772728,28831.118367503197,29385.181640625,11,0.0,0.0
2022-04-27 00:00:00-04:00,29682.000076343647,35519.4600913579,29385.180075580214,30374.580078125,206,0.0,0.0
2022-04-28 00:00:00-04:00,30176.700418037282,30671.40042489035,26713.80037006579,28197.900390625,19,0.0,0.0
2022-04-29 00:00:00-04:00,28989.42180499552,29088.36181115591,27109.561687948026,27604.26171875,5,0.0,0.0
2022-05-02 00:00:00-04:00,27208.50067138672,27208.50067138672,24735.000610351562,25328.640625,14,0.0,0.0
2022-05-03 00:00:00-04:00,25724.400390625,27109.560411658655,25724.400390625,25724.400390625,12,0.0,0.0
2022-05-04 00:00:00-04:00,25724.400224861623,27901.080243888377,25526.52022313192,26812.740234375,7,0.0,0.0
2022-05-05 00:00:00-04:00,26812.740980936294,27604.261009893824,25041.714158331295,25625.4609375,5,0.0,0.0
2022-05-06 00:00:00-04:00,25625.46063232422,27109.560668945312,24932.880615234375,25328.640625,13,0.0,0.0
