Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.320949247530803,7.8754356543506905,7.312285203772205,7.858107566833496,2368100,0.0,0.0
2022-01-04 00:00:00-05:00,7.936084114813993,8.386604577837819,7.936084114813993,8.291301727294922,4659900,0.0,0.0
2022-01-05 00:00:00-05:00,8.46457979505728,8.490571107408066,7.806127156345263,7.814791202545166,3066200,0.0,0.0
2022-01-06 00:00:00-05:00,8.057377062768929,8.438585928779524,8.014057666887354,8.39526653289795,3229800,0.0,0.0
2022-01-07 00:00:00-05:00,8.386603135137257,8.533888582231516,8.308628389469858,8.351947784423828,2180000,0.0,0.0
2022-01-10 00:00:00-05:00,8.360611829058794,8.655182752372577,8.247982547790645,8.64651870727539,3416200,0.0,0.0
2022-01-11 00:00:00-05:00,8.663847471601233,9.00173782044328,8.637856160536117,8.889107704162598,2809300,0.0,0.0
2022-01-12 00:00:00-05:00,9.027728429063398,9.027728429063398,8.62052739823265,8.64651870727539,2751200,0.0,0.0
2022-01-13 00:00:00-05:00,8.733157239977828,8.889106741985973,8.56854451938496,8.594535827636719,1415700,0.0,0.0
2022-01-14 00:00:00-05:00,8.551215816129096,9.010399418122697,8.551215816129096,8.932425498962402,3229000,0.0,0.0
2022-01-18 00:00:00-05:00,9.09703944892583,9.131694804252737,8.698502449541984,8.83712387084961,2289500,0.0,0.0
2022-01-19 00:00:00-05:00,9.01040015793279,9.019064202855994,8.646518533646196,8.75048542022705,2115700,0.0,0.0
2022-01-20 00:00:00-05:00,8.663847813044805,8.932427458798717,8.473242929808123,8.490571022033691,2384700,0.0,0.0
2022-01-21 00:00:00-05:00,8.291300767577496,8.481905620351917,8.083368651595647,8.144015312194824,2505100,0.0,0.0
2022-01-24 00:00:00-05:00,7.797462234838936,8.52522550895705,7.598194152103602,8.499234199523926,3495000,0.0,0.0
2022-01-25 00:00:00-05:00,8.438587482075937,9.071048795367487,8.144016527357865,8.94109058380127,3222000,0.0,0.0
2022-01-26 00:00:00-05:00,9.105704213541221,9.339627673912265,8.568545750421851,8.785141944885254,3397300,0.0,0.0
2022-01-27 00:00:00-05:00,8.958418263880477,9.201005757566634,8.412595783399972,8.577208518981934,2911900,0.0,0.0
2022-01-28 00:00:00-05:00,8.542551371735986,8.897769731542095,8.403929975835403,8.733156204223633,2478400,0.0,0.0
2022-01-31 00:00:00-05:00,8.655184620622288,8.819798208005928,8.464580544834593,8.629193305969238,2266500,0.0,0.0
2022-02-01 00:00:00-05:00,8.542554017367827,9.226997991286002,8.542554017367827,9.166351318359375,2796300,0.0,0.0
2022-02-02 00:00:00-05:00,9.157684926436993,9.24432371664166,8.941088777174064,9.097038269042969,2060600,0.0,0.0
2022-02-03 00:00:00-05:00,9.001738716083985,9.123032063955371,8.837125135045728,9.04505729675293,1778300,0.0,0.0
2022-02-04 00:00:00-05:00,9.114368317985077,9.521568571284643,9.027729509145344,9.400275230407715,2925200,0.0,0.0
2022-02-07 00:00:00-05:00,9.278979651047644,9.538895211759522,9.17501359201265,9.33962631225586,2411700,0.0,0.0
2022-02-08 00:00:00-05:00,9.322299219065501,9.374281836407615,9.105703052226147,9.20966911315918,2531600,0.0,0.0
2022-02-09 00:00:00-05:00,9.244324470451197,9.538895389668761,9.183677808111867,9.504240036010742,3548800,0.0,0.0
2022-02-10 00:00:00-05:00,9.027727794750437,10.084717261124432,8.915097695147171,9.876784324645996,4194600,0.0,0.0
2022-02-11 00:00:00-05:00,9.95476156951004,11.202356196321395,9.894114895376491,11.037742614746094,6898400,0.0,0.0
2022-02-14 00:00:00-05:00,10.99442218849602,11.33231254073662,10.803818137102864,11.314985275268555,5785300,0.0,0.0
2022-02-15 00:00:00-05:00,10.985759704018653,11.817489158364687,10.942440298076361,11.756841659545898,5979400,0.0,0.0
2022-02-16 00:00:00-05:00,11.9041258592828,12.138050130376232,11.826151102251657,12.008091926574707,6094300,0.0,0.0
2022-02-17 00:00:00-05:00,11.956108829076085,12.242015709285068,11.782832057168946,12.06873893737793,3829500,0.0,0.0
2022-02-18 00:00:00-05:00,11.80015869959469,11.947444154518863,11.21968092459913,11.39295768737793,4187600,0.0,0.0
2022-02-22 00:00:00-05:00,11.652874801260262,11.7221855156303,11.150371708953049,11.314985275268555,3700400,0.0,0.0
2022-02-23 00:00:00-05:00,11.366966897886853,11.65287377607217,11.280328925670924,11.618218421936035,3774200,0.0,0.0
2022-02-24 00:00:00-05:00,12.008090814929247,12.008090814929247,11.046404161820332,11.39295768737793,3731400,0.0,0.0
2022-02-25 00:00:00-05:00,11.375631448501533,11.713521786030874,11.228345980315579,11.69619369506836,2285500,0.0,0.0
2022-02-28 00:00:00-05:00,11.678866865685128,12.501933097839355,11.609556146845668,12.501933097839355,6184300,0.0,0.0
2022-03-01 00:00:00-05:00,12.623225856228299,12.891805498940114,12.086067397053574,12.2680082321167,4255000,0.0,0.0
2022-03-02 00:00:00-05:00,12.467840994590688,12.980455350231349,12.337514636846516,12.763245582580566,7661800,0.04,0.0
2022-03-03 00:00:00-05:00,12.632919927982213,12.71111557613434,12.05948627965261,12.624231338500977,3211600,0.0,0.0
2022-03-04 00:00:00-05:00,12.450464098990782,13.171600477726697,12.450464098990782,13.119470596313477,6302000,0.0,0.0
2022-03-07 00:00:00-05:00,13.449629020155202,14.327156719795566,13.319303485138711,13.936180114746094,8769200,0.0,0.0
2022-03-08 00:00:00-05:00,13.910113211986122,14.848459307733608,13.206353225880772,13.718968391418457,6715300,0.0,0.0
2022-03-09 00:00:00-05:00,13.171600430130066,13.866671865647676,12.667673825812443,13.606019973754883,5918300,0.0,0.0
2022-03-10 00:00:00-05:00,13.718969184991249,14.0925694298973,13.57995506329695,14.014373779296875,5096300,0.0,0.0
2022-03-11 00:00:00-05:00,13.901425006038162,14.240271710263062,13.779787238943108,13.996997833251953,4182200,0.0,0.0
2022-03-14 00:00:00-04:00,13.475693852914716,13.76241067288401,12.910947973740742,13.319302558898926,5381600,0.0,0.0
2022-03-15 00:00:00-04:00,12.771933489624587,13.232417940431205,12.511281616654808,12.797998428344727,4548600,0.0,0.0
2022-03-16 00:00:00-04:00,12.902260324321725,13.032585851399928,12.372267969400854,12.70242691040039,3874700,0.0,0.0
2022-03-17 00:00:00-04:00,13.041276437125937,13.38012319083412,12.66767532038141,13.136848449707031,4316800,0.0,0.0
2022-03-18 00:00:00-04:00,13.058651332621679,13.110782042768443,12.728492377930912,12.824065208435059,10985600,0.0,0.0
2022-03-21 00:00:00-04:00,13.119469715295786,13.493069935633741,13.023896891473717,13.232418060302734,5355600,0.0,0.0
2022-03-22 00:00:00-04:00,13.241108043490588,13.440941472765358,12.71111647643934,12.971768379211426,3232200,0.0,0.0
2022-03-23 00:00:00-04:00,13.327991148253023,13.562577260687222,13.084716446464725,13.319302558898926,3301100,0.0,0.0
2022-03-24 00:00:00-04:00,13.197663586555294,13.892734928106467,13.093403009611029,13.527822494506836,4973800,0.0,0.0
2022-03-25 00:00:00-04:00,13.440942043419962,14.083881994666154,13.362746386409471,13.988310813903809,4194900,0.0,0.0
2022-03-28 00:00:00-04:00,13.380120410315111,13.666837217065476,12.910947378488205,13.084715843200684,3320300,0.0,0.0
2022-03-29 00:00:00-04:00,12.69373768695344,13.327990597575555,12.45915158421172,13.301925659179688,3843800,0.0,0.0
2022-03-30 00:00:00-04:00,13.54519987044375,13.745032438706072,13.223729546332999,13.397497177124023,3011500,0.0,0.0
2022-03-31 00:00:00-04:00,13.154225165584895,13.918803724937543,13.154225165584895,13.449629783630371,3126500,0.0,0.0
2022-04-01 00:00:00-04:00,13.36274543590328,13.84060710585135,13.36274543590328,13.771100044250488,2547300,0.0,0.0
2022-04-04 00:00:00-04:00,14.11863485883977,14.492235923330018,13.423563438532835,13.866671562194824,2712900,0.0,0.0
2022-04-05 00:00:00-04:00,13.475693852914716,14.153388907923489,13.24110691189103,13.319302558898926,2892100,0.0,0.0
2022-04-06 00:00:00-04:00,13.536513086731317,13.666838620054989,13.076028596586207,13.258484840393066,2676100,0.0,0.0
2022-04-07 00:00:00-04:00,13.493069376000946,13.579953607037531,13.05864987799689,13.4583158493042,2738100,0.0,0.0
2022-04-08 00:00:00-04:00,13.606019389244237,14.153388918716933,13.501758802684028,14.127323150634766,4194300,0.0,0.0
2022-04-11 00:00:00-04:00,14.0751939075698,14.275026500357974,13.779787656085125,14.014373779296875,4570200,0.0,0.0
2022-04-12 00:00:00-04:00,14.248961480923448,15.056982141529069,14.231584300502456,14.466171264648438,4860300,0.0,0.0
2022-04-13 00:00:00-04:00,14.761573937403499,15.23943636637505,14.67468970875605,15.195993423461914,4175700,0.0,0.0
2022-04-14 00:00:00-04:00,15.161242475278094,15.465334824855354,14.970096818767797,15.352386474609375,3765400,0.0,0.0
2022-04-18 00:00:00-04:00,15.465334738771686,16.012704279322,15.308945098650604,15.621726036071777,4317400,0.0,0.0
2022-04-19 00:00:00-04:00,15.534844013083127,16.099590813236887,15.395829875033378,15.951888084411621,5246200,0.0,0.0
2022-04-20 00:00:00-04:00,15.960573006322583,16.264665327667537,15.665167616577033,15.986637115478516,4992900,0.0,0.0
2022-04-21 00:00:00-04:00,16.238602726123435,16.30810978562381,15.100422348183626,15.352386474609375,4565200,0.0,0.0
2022-04-22 00:00:00-04:00,15.204684106563235,15.66516942180361,14.544366197931001,14.657316207885742,3805600,0.0,0.0
2022-04-25 00:00:00-04:00,13.962245214333253,14.092570758561523,13.11078322438406,13.83191967010498,5270200,0.0,0.0
2022-04-26 00:00:00-04:00,13.988307408335135,14.414038294422793,13.805851195927655,13.814538955688477,3892900,0.0,0.0
2022-04-27 00:00:00-04:00,13.81454237378395,14.39666467985082,13.623398354321393,14.101259231567383,3645700,0.0,0.0
2022-04-28 00:00:00-04:00,14.049129331040383,15.300258189685351,13.70159399729989,15.152555465698242,5505300,0.0,0.0
2022-04-29 00:00:00-04:00,15.152555358581013,15.230751015267238,14.040440641294062,14.283716201782227,4170400,0.0,0.0
2022-05-02 00:00:00-04:00,14.275027102507371,14.526989587264431,13.640774109786152,14.109947204589844,3273800,0.0,0.0
2022-05-03 00:00:00-04:00,13.988309846409797,14.857148946718741,13.944866897086909,14.692069053649902,3721300,0.0,0.0
2022-05-04 00:00:00-04:00,15.161242217127361,15.361074802641012,14.54436562453345,15.265501976013184,3066600,0.0,0.0
2022-05-05 00:00:00-04:00,15.230750472354307,15.395828713092717,13.840607539593229,14.109947204589844,2981800,0.0,0.0
2022-05-06 00:00:00-04:00,14.414038324741426,14.518298070805699,13.84929250963067,14.301088333129883,2544200,0.0,0.0
2022-05-09 00:00:00-04:00,13.910114784772755,13.962244668992119,12.241943575140828,12.572102546691895,5809000,0.0,0.0
2022-05-10 00:00:00-04:00,12.685049604608261,12.937012878945508,11.998666834614424,12.459151268005371,4847000,0.0,0.0
2022-05-11 00:00:00-04:00,12.954391331132904,13.414875839286433,12.546036706911702,12.598167419433594,3182800,0.0,0.0
2022-05-12 00:00:00-04:00,12.476526385214743,12.676359764354645,12.094237631357913,12.424396514892578,2870500,0.0,0.0
2022-05-13 00:00:00-04:00,12.580791069969782,13.24110905304721,12.580791069969782,13.136848449707031,3110700,0.0,0.0
2022-05-16 00:00:00-04:00,13.275860544315961,13.988309133711217,13.206353486119765,13.753722190856934,2865800,0.0,0.0
2022-05-17 00:00:00-04:00,13.953554810126494,14.40535151809547,13.840606461723747,14.075193405151367,2338400,0.0,0.0
2022-05-18 00:00:00-04:00,14.248959686722174,14.379285209111003,13.49306983397014,13.901424407958984,3582600,0.0,0.0
2022-05-19 00:00:00-04:00,13.449627924773589,14.17076426079083,13.354055928784494,13.718968391418457,3817100,0.0,0.0
2022-05-20 00:00:00-04:00,13.875359060714334,14.031749517258968,13.510446614461124,13.727656364440918,2730300,0.0,0.0
2022-05-23 00:00:00-04:00,13.979619506479334,14.917965551057154,13.831916811630101,14.909276962280273,3443200,0.0,0.0
2022-05-24 00:00:00-04:00,14.744199398037777,15.282880386281198,14.579121156971139,15.161243438720703,3096000,0.0,0.0
2022-05-25 00:00:00-04:00,15.248124298694828,15.977949215754373,15.187305831803021,15.89975357055664,3654500,0.0,0.0
2022-05-26 00:00:00-04:00,16.14303041028675,17.22039069533009,16.12565323056531,16.933673858642578,4600400,0.0,0.0
2022-05-27 00:00:00-04:00,16.733839643621774,17.350714549410572,16.733839643621774,17.211700439453125,2354600,0.0,0.0
2022-05-31 00:00:00-04:00,17.37677982968816,17.83726509175929,16.308108267885267,16.57744789123535,3908400,0.0,0.0
2022-06-01 00:00:00-04:00,16.394610424496253,16.638397051938846,16.011517627275193,16.446849822998047,3742200,0.04,0.0
2022-06-02 00:00:00-04:00,16.40331832891852,16.673223842743536,16.046346038183955,16.307544708251953,2446500,0.0,0.0
2022-06-03 00:00:00-04:00,16.385905845354113,16.93442541772413,16.046347217184618,16.751585006713867,3185900,0.0,0.0
2022-06-06 00:00:00-04:00,16.890883806147286,17.021483093641148,16.35977981558424,16.6732177734375,1991700,0.0,0.0
2022-06-07 00:00:00-04:00,16.708048555963593,17.265273182354584,16.594861265815187,17.125967025756836,4335200,0.0,0.0
2022-06-08 00:00:00-04:00,17.2913931856371,17.369753103932037,17.004074038775773,17.195619583129883,3605400,0.0,0.0
2022-06-09 00:00:00-04:00,16.812530021534556,17.012784106624707,16.28142583764154,16.307544708251953,2066900,0.0,0.0
2022-06-10 00:00:00-04:00,15.88091486247263,16.377193192446747,15.332397145306548,15.837382316589355,3480300,0.0,0.0
2022-06-13 00:00:00-04:00,15.262747186202688,15.323693427124818,14.32242972180001,14.766467094421387,3723500,0.0,0.0
2022-06-14 00:00:00-04:00,15.062489008078195,15.193089958042739,14.209238546584855,14.513971328735352,3756200,0.0,0.0
2022-06-15 00:00:00-04:00,14.522681761126718,14.853533486566805,14.174416349963344,14.453028678894043,2935300,0.0,0.0
2022-06-16 00:00:00-04:00,13.974163098252673,14.20924288720869,13.652018196937155,13.878390312194824,3780200,0.0,0.0
2022-06-17 00:00:00-04:00,13.939337674087316,14.052523318894778,12.798766909491604,13.268925666809082,8221200,0.0,0.0
2022-06-21 00:00:00-04:00,13.704256109770785,14.45302795158764,13.608483334102901,14.278894424438477,4018000,0.0,0.0
2022-06-22 00:00:00-04:00,13.477881993420919,13.82614818650218,13.147030313972397,13.54753589630127,5231400,0.0,0.0
2022-06-23 00:00:00-04:00,13.564951208682004,13.608484594501293,12.319900858033758,12.668167114257812,5361400,0.0,0.0
2022-06-24 00:00:00-04:00,12.946776985617296,13.92192082245971,12.894537596862051,13.730375289916992,10001900,0.0,0.0
