Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,19.0,19.290000915527344,17.0,18.15999984741211,12338800,0.0,0.0
2026-03-13 00:00:00-04:00,21.0,21.979999542236328,19.809999465942383,21.139999389648438,14116800,0.0,0.0
2026-03-16 00:00:00-04:00,21.729999542236328,21.760000228881836,19.110000610351562,19.350000381469727,6386400,0.0,0.0
2026-03-17 00:00:00-04:00,19.5,20.5,19.3799991607666,19.790000915527344,4512700,0.0,0.0
2026-03-18 00:00:00-04:00,19.979999542236328,19.979999542236328,17.799999237060547,18.459999084472656,3905000,0.0,0.0
2026-03-19 00:00:00-04:00,18.5,20.5,18.0,20.450000762939453,3803900,0.0,0.0
2026-03-20 00:00:00-04:00,20.450000762939453,20.450000762939453,19.5,19.899999618530273,1462400,0.0,0.0
2026-03-23 00:00:00-04:00,20.0,24.889999389648438,19.600000381469727,24.110000610351562,5043300,0.0,0.0
2026-03-24 00:00:00-04:00,23.959999084472656,24.0,22.059999465942383,22.510000228881836,2264400,0.0,0.0
2026-03-25 00:00:00-04:00,23.780000686645508,24.799999237060547,23.09000015258789,24.559999465942383,2394000,0.0,0.0
2026-03-26 00:00:00-04:00,24.729999542236328,24.729999542236328,22.700000762939453,22.709999084472656,1987300,0.0,0.0
2026-03-27 00:00:00-04:00,23.059999465942383,24.18000030517578,22.690000534057617,23.040000915527344,2360800,0.0,0.0
2026-03-30 00:00:00-04:00,23.290000915527344,23.489999771118164,19.850000381469727,20.65999984741211,2587000,0.0,0.0
2026-03-31 00:00:00-04:00,21.31999969482422,21.979999542236328,20.190000534057617,21.34000015258789,2558900,0.0,0.0
2026-04-01 00:00:00-04:00,21.600000381469727,21.600000381469727,20.399999618530273,21.1299991607666,2960700,0.0,0.0
2026-04-02 00:00:00-04:00,20.309999465942383,21.15999984741211,19.8799991607666,21.020000457763672,1871000,0.0,0.0
2026-04-06 00:00:00-04:00,21.0,21.010000228881836,18.81999969482422,18.84000015258789,2824600,0.0,0.0
2026-04-07 00:00:00-04:00,19.260000228881836,20.170000076293945,19.0,20.100000381469727,1626300,0.0,0.0
2026-04-08 00:00:00-04:00,21.0,21.110000610351562,20.0,20.360000610351562,1639400,0.0,0.0
2026-04-09 00:00:00-04:00,20.25,21.200000762939453,20.200000762939453,21.15999984741211,1065800,0.0,0.0
2026-04-10 00:00:00-04:00,21.1200008392334,21.1200008392334,20.059999465942383,20.100000381469727,695000,0.0,0.0
2026-04-13 00:00:00-04:00,20.18000030517578,20.600000381469727,20.010000228881836,20.5,791100,0.0,0.0
2026-04-14 00:00:00-04:00,20.5,22.389999389648438,20.360000610351562,22.190000534057617,1374400,0.0,0.0
2026-04-15 00:00:00-04:00,22.200000762939453,22.829999923706055,21.25,21.559999465942383,1208700,0.0,0.0
2026-04-16 00:00:00-04:00,21.68000030517578,22.34000015258789,20.649999618530273,20.850000381469727,1008200,0.0,0.0
2026-04-17 00:00:00-04:00,21.0,21.709999084472656,20.360000610351562,21.600000381469727,938300,0.0,0.0
2026-04-20 00:00:00-04:00,21.40999984741211,21.40999984741211,20.31999969482422,20.90999984741211,910700,0.0,0.0
2026-04-21 00:00:00-04:00,20.950000762939453,21.100000381469727,19.510000228881836,19.559999465942383,1454600,0.0,0.0
2026-04-22 00:00:00-04:00,20.0,20.59000015258789,20.0,20.40999984741211,884000,0.0,0.0
2026-04-23 00:00:00-04:00,20.399999618530273,20.540000915527344,19.770000457763672,20.229999542236328,1007800,0.0,0.0
2026-04-24 00:00:00-04:00,20.270000457763672,20.799999237060547,20.010000228881836,20.020000457763672,754400,0.0,0.0
2026-04-27 00:00:00-04:00,20.0,20.479999542236328,19.75,20.229999542236328,1087200,0.0,0.0
2026-04-28 00:00:00-04:00,19.889999389648438,20.299999237060547,19.84000015258789,20.270000457763672,452600,0.0,0.0
2026-04-29 00:00:00-04:00,20.1200008392334,20.65999984741211,19.850000381469727,20.15999984741211,902300,0.0,0.0
2026-04-30 00:00:00-04:00,20.1200008392334,22.15999984741211,20.030000686645508,22.139999389648438,1341300,0.0,0.0
2026-05-01 00:00:00-04:00,21.920000076293945,22.600000381469727,21.520000457763672,21.8700008392334,929700,0.0,0.0
2026-05-04 00:00:00-04:00,21.8700008392334,22.15999984741211,21.059999465942383,21.18000030517578,549600,0.0,0.0
2026-05-05 00:00:00-04:00,21.190000534057617,21.350000381469727,20.25,21.290000915527344,457000,0.0,0.0
2026-05-06 00:00:00-04:00,21.139999389648438,21.40999984741211,20.75,21.360000610351562,514800,0.0,0.0
2026-05-07 00:00:00-04:00,21.510000228881836,23.389999389648438,19.100000381469727,19.270000457763672,2434100,0.0,0.0
2026-05-08 00:00:00-04:00,20.450000762939453,20.450000762939453,19.3700008392334,19.610000610351562,1295800,0.0,0.0
2026-05-11 00:00:00-04:00,19.5,19.540000915527344,18.700000762939453,19.209999084472656,1193400,0.0,0.0
2026-05-12 00:00:00-04:00,19.239999771118164,20.479999542236328,18.920000076293945,20.34000015258789,1211400,0.0,0.0
2026-05-13 00:00:00-04:00,19.84000015258789,20.479999542236328,19.68000030517578,19.690000534057617,557000,0.0,0.0
2026-05-14 00:00:00-04:00,19.690000534057617,19.989999771118164,19.200000762939453,19.780000686645508,940800,0.0,0.0
2026-05-15 00:00:00-04:00,19.6299991607666,19.6299991607666,19.219999313354492,19.290000915527344,425900,0.0,0.0
2026-05-18 00:00:00-04:00,19.299999237060547,19.40999984741211,18.979999542236328,19.299999237060547,432100,0.0,0.0
2026-05-19 00:00:00-04:00,19.200000762939453,19.31999969482422,18.920000076293945,19.1299991607666,440100,0.0,0.0
2026-05-20 00:00:00-04:00,19.09000015258789,19.899999618530273,19.020000457763672,19.760000228881836,560800,0.0,0.0
2026-05-21 00:00:00-04:00,19.360000610351562,19.670000076293945,19.270000457763672,19.40999984741211,390100,0.0,0.0
2026-05-22 00:00:00-04:00,19.15999984741211,19.549999237060547,19.049999237060547,19.110000610351562,779500,0.0,0.0
2026-05-26 00:00:00-04:00,19.149999618530273,19.670000076293945,19.079999923706055,19.610000610351562,611600,0.0,0.0
2026-05-27 00:00:00-04:00,19.299999237060547,19.690000534057617,19.25,19.31999969482422,598700,0.0,0.0
2026-05-28 00:00:00-04:00,19.190000534057617,20.0,19.100000381469727,19.729999542236328,758700,0.0,0.0
2026-05-29 00:00:00-04:00,19.360000610351562,19.709999084472656,19.260000228881836,19.520000457763672,470000,0.0,0.0
2026-06-01 00:00:00-04:00,19.229999542236328,19.40999984741211,18.579999923706055,18.610000610351562,768800,0.0,0.0
2026-06-02 00:00:00-04:00,18.5,18.790000915527344,18.06999969482422,18.700000762939453,764500,0.0,0.0
2026-06-03 00:00:00-04:00,18.139999389648438,18.3700008392334,16.40999984741211,17.049999237060547,1897200,0.0,0.0
2026-06-04 00:00:00-04:00,16.549999237060547,16.940000534057617,15.6899995803833,15.739999771118164,2327600,0.0,0.0
2026-06-05 00:00:00-04:00,15.59000015258789,16.229999542236328,14.970000267028809,15.079999923706055,1667200,0.0,0.0
2026-06-08 00:00:00-04:00,15.079999923706055,15.59000015258789,15.079999923706055,15.170000076293945,705500,0.0,0.0
