Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.515909544791779,6.904326994364141,6.389078874220887,6.563470363616943,267168,0.0,0.0
2022-01-04 00:00:00-05:00,6.579325251487721,6.8726201697813645,5.897611496417186,6.024441719055176,207208,0.0,0.0
2022-01-05 00:00:00-05:00,6.0244417084728985,6.301090247733555,5.493339953006195,5.731146335601807,222740,0.0,0.0
2022-01-06 00:00:00-05:00,5.469559106386684,5.830233221062427,5.253154819618294,5.517120838165283,304251,0.0,0.0
2022-01-07 00:00:00-05:00,6.00066095821294,6.222615103218151,5.572608551113184,5.949136734008789,436811,0.0,0.0
2022-01-10 00:00:00-05:00,5.992734948174943,6.175053719584753,5.620170146091064,5.834197044372559,363006,0.0,0.0
2022-01-11 00:00:00-05:00,5.905538713017709,6.048222541809082,5.5488275482150495,6.048222541809082,114500,0.0,0.0
2022-01-12 00:00:00-05:00,6.103711370320947,6.325664155260176,5.794562377095339,5.98480749130249,131477,0.0,0.0
2022-01-13 00:00:00-05:00,6.119564688438655,6.119564688438655,5.7073654435279355,5.889684200286865,80307,0.0,0.0
2022-01-14 00:00:00-05:00,5.865903704830022,6.246394364820467,5.715292619480779,5.937245845794678,35638,0.0,0.0
2022-01-18 00:00:00-05:00,6.119565058216204,6.404932733261016,5.94517354954682,6.175053596496582,55625,0.0,0.0
2022-01-19 00:00:00-05:00,6.246394797156656,6.404932696898828,6.222615295436248,6.333591461181641,41658,0.0,0.0
2022-01-20 00:00:00-05:00,6.325663816073898,6.8250588069140825,6.325663816073898,6.500055313110352,76574,0.0,0.0
2022-01-21 00:00:00-05:00,6.262249003401605,6.714082268219833,6.262249003401605,6.555544376373291,181202,0.0,0.0
2022-01-24 00:00:00-05:00,6.436640818619618,6.500055705418144,6.143345431238708,6.254322052001953,77056,0.0,0.0
2022-01-25 00:00:00-05:00,6.103710993076415,6.373225495002541,5.747000743345771,5.937245845794678,119678,0.0,0.0
2022-01-26 00:00:00-05:00,5.937246217453407,6.320908441994981,5.739073844086778,6.064076900482178,80427,0.0,0.0
2022-01-27 00:00:00-05:00,6.024441465109489,6.270175096442162,5.905538506161207,6.143344879150391,44548,0.0,0.0
