Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,236800.0,256000.0,230400.0,256000.0,31,0.0,0.0
2022-01-04 00:00:00-05:00,262400.0,275200.0,230400.0,236800.0,26,0.0,0.0
2022-01-05 00:00:00-05:00,236800.0,243200.0,224000.0,224000.0,16,0.0,0.0
2022-01-06 00:00:00-05:00,224000.0,230400.0,211200.0,217600.0,16,0.0,0.0
2022-01-07 00:00:00-05:00,217600.0,224000.0,211200.0,217600.0,11,0.0,0.0
2022-01-10 00:00:00-05:00,211200.0,211200.0,204800.0,204800.0,15,0.0,0.0
2022-01-11 00:00:00-05:00,211200.0,217600.0,204800.0,211200.0,14,0.0,0.0
2022-01-12 00:00:00-05:00,211200.0,217600.0,192000.0,198400.0,23,0.0,0.0
2022-01-13 00:00:00-05:00,198400.0,198400.0,185600.0,185600.0,21,0.0,0.0
2022-01-14 00:00:00-05:00,185600.0,185600.0,179200.0,185600.0,18,0.0,0.0
2022-01-18 00:00:00-05:00,179200.0,185600.0,172800.0,179200.0,17,0.0,0.0
2022-01-19 00:00:00-05:00,179200.0,179200.0,166400.0,172800.0,19,0.0,0.0
2022-01-20 00:00:00-05:00,172800.0,172800.0,160000.0,160000.0,26,0.0,0.0
2022-01-21 00:00:00-05:00,166400.0,166400.0,147200.0,147200.0,38,0.0,0.0
2022-01-24 00:00:00-05:00,134400.0,160000.0,128000.0,147200.0,34,0.0,0.0
2022-01-25 00:00:00-05:00,153600.0,160000.0,147200.0,160000.0,24,0.0,0.0
2022-01-26 00:00:00-05:00,160000.0,166400.0,153600.0,153600.0,31,0.0,0.0
2022-01-27 00:00:00-05:00,160000.0,160000.0,134400.0,140800.0,34,0.0,0.0
2022-01-28 00:00:00-05:00,140800.0,147200.0,134400.0,140800.0,22,0.0,0.0
2022-01-31 00:00:00-05:00,147200.0,160000.0,147200.0,153600.0,25,0.0,0.0
2022-02-01 00:00:00-05:00,166400.0,166400.0,147200.0,153600.0,40,0.0,0.0
2022-02-02 00:00:00-05:00,153600.0,153600.0,140800.0,147200.0,32,0.0,0.0
2022-02-03 00:00:00-05:00,140800.0,147200.0,134400.0,134400.0,26,0.0,0.0
2022-02-04 00:00:00-05:00,140800.0,140800.0,134400.0,140800.0,28,0.0,0.0
2022-02-07 00:00:00-05:00,147200.0,153600.0,140800.0,147200.0,32,0.0,0.0
2022-02-08 00:00:00-05:00,147200.0,147200.0,134400.0,140800.0,35,0.0,0.0
2022-02-09 00:00:00-05:00,147200.0,147200.0,140800.0,140800.0,30,0.0,0.0
2022-02-10 00:00:00-05:00,140800.0,160000.0,134400.0,140800.0,55,0.0,0.0
2022-02-11 00:00:00-05:00,140800.0,147200.0,134400.0,134400.0,37,0.0,0.0
2022-02-14 00:00:00-05:00,134400.0,134400.0,121600.0,128000.0,34,0.0,0.0
2022-02-15 00:00:00-05:00,134400.0,140800.0,128000.0,134400.0,37,0.0,0.0
2022-02-16 00:00:00-05:00,134400.0,134400.0,128000.0,128000.0,29,0.0,0.0
2022-02-17 00:00:00-05:00,134400.0,134400.0,121600.0,128000.0,30,0.0,0.0
2022-02-18 00:00:00-05:00,128000.0,128000.0,115200.0,115200.0,43,0.0,0.0
2022-02-22 00:00:00-05:00,115200.0,121600.0,108800.0,115200.0,24,0.0,0.0
2022-02-23 00:00:00-05:00,121600.0,121600.0,108800.0,108800.0,23,0.0,0.0
2022-02-24 00:00:00-05:00,96000.0,115200.0,96000.0,115200.0,33,0.0,0.0
2022-02-25 00:00:00-05:00,115200.0,115200.0,108800.0,115200.0,15,0.0,0.0
2022-02-28 00:00:00-05:00,115200.0,121600.0,108800.0,115200.0,24,0.0,0.0
2022-03-01 00:00:00-05:00,121600.0,121600.0,115200.0,121600.0,21,0.0,0.0
2022-03-02 00:00:00-05:00,128000.0,134400.0,121600.0,121600.0,35,0.0,0.0
2022-03-03 00:00:00-05:00,179200.0,230400.0,160000.0,160000.0,614,0.0,0.0
2022-03-04 00:00:00-05:00,153600.0,160000.0,128000.0,134400.0,114,0.0,0.0
2022-03-07 00:00:00-05:00,140800.0,140800.0,128000.0,128000.0,61,0.0,0.0
2022-03-08 00:00:00-05:00,121600.0,147200.0,108800.0,147200.0,86,0.0,0.0
2022-03-09 00:00:00-05:00,153600.0,153600.0,134400.0,147200.0,61,0.0,0.0
2022-03-10 00:00:00-05:00,140800.0,147200.0,140800.0,140800.0,31,0.0,0.0
2022-03-11 00:00:00-05:00,140800.0,153600.0,140800.0,140800.0,26,0.0,0.0
2022-03-14 00:00:00-04:00,147200.0,147200.0,134400.0,134400.0,26,0.0,0.0
