Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-23 00:00:00-05:00,28.5,33.0,28.0,32.560001373291016,17411100,0.0,0.0
2026-01-26 00:00:00-05:00,33.54999923706055,33.78300094604492,29.520000457763672,29.920000076293945,3274600,0.0,0.0
2026-01-27 00:00:00-05:00,30.770000457763672,33.540000915527344,30.770000457763672,32.310001373291016,2671400,0.0,0.0
2026-01-28 00:00:00-05:00,32.20000076293945,35.22700119018555,32.150001525878906,34.630001068115234,3070700,0.0,0.0
2026-01-29 00:00:00-05:00,34.7599983215332,35.5,30.0,30.354999542236328,6279800,0.0,0.0
2026-01-30 00:00:00-05:00,30.850000381469727,31.350000381469727,28.0,31.100000381469727,3131600,0.0,0.0
2026-02-02 00:00:00-05:00,30.469999313354492,33.040000915527344,29.75,33.040000915527344,1152200,0.0,0.0
2026-02-03 00:00:00-05:00,32.61000061035156,33.38999938964844,30.93000030517578,32.279998779296875,1240900,0.0,0.0
2026-02-04 00:00:00-05:00,32.08000183105469,34.619998931884766,30.649999618530273,34.209999084472656,1532200,0.0,0.0
2026-02-05 00:00:00-05:00,33.52000045776367,34.290000915527344,31.309999465942383,32.0,891900,0.0,0.0
2026-02-06 00:00:00-05:00,32.0,33.2400016784668,31.510000228881836,32.959999084472656,851800,0.0,0.0
2026-02-09 00:00:00-05:00,32.90999984741211,33.9900016784668,31.149999618530273,32.56999969482422,776400,0.0,0.0
2026-02-10 00:00:00-05:00,32.38999938964844,34.34000015258789,32.005001068115234,34.2400016784668,930000,0.0,0.0
2026-02-11 00:00:00-05:00,34.25,35.189998626708984,33.0,33.33000183105469,728200,0.0,0.0
2026-02-12 00:00:00-05:00,33.52000045776367,34.0,31.5,32.38999938964844,1054800,0.0,0.0
2026-02-13 00:00:00-05:00,32.459999084472656,33.80500030517578,32.25,33.77000045776367,309800,0.0,0.0
2026-02-17 00:00:00-05:00,34.0,34.29999923706055,32.47999954223633,33.959999084472656,467400,0.0,0.0
2026-02-18 00:00:00-05:00,33.939998626708984,33.939998626708984,31.299999237060547,32.34000015258789,672200,0.0,0.0
2026-02-19 00:00:00-05:00,32.31999969482422,33.83000183105469,32.1349983215332,33.75,599000,0.0,0.0
2026-02-20 00:00:00-05:00,33.939998626708984,34.5,31.34000015258789,31.549999237060547,801400,0.0,0.0
2026-02-23 00:00:00-05:00,31.549999237060547,31.760000228881836,28.639999389648438,29.25,1452100,0.0,0.0
2026-02-24 00:00:00-05:00,29.15999984741211,30.200000762939453,28.5,29.8799991607666,810700,0.0,0.0
2026-02-25 00:00:00-05:00,30.040000915527344,30.670000076293945,28.719999313354492,29.770000457763672,790700,0.0,0.0
2026-02-26 00:00:00-05:00,29.719999313354492,29.81999969482422,28.614999771118164,29.469999313354492,758600,0.0,0.0
2026-02-27 00:00:00-05:00,29.014999389648438,29.8700008392334,27.75,29.020000457763672,1076000,0.0,0.0
2026-03-02 00:00:00-05:00,28.530000686645508,30.7549991607666,28.219999313354492,30.06999969482422,875600,0.0,0.0
2026-03-03 00:00:00-05:00,29.5,30.600000381469727,28.25,30.059999465942383,630700,0.0,0.0
2026-03-04 00:00:00-05:00,30.200000762939453,30.25,29.350000381469727,29.760000228881836,385400,0.0,0.0
2026-03-05 00:00:00-05:00,29.389999389648438,29.75,28.312000274658203,29.459999084472656,552800,0.0,0.0
2026-03-06 00:00:00-05:00,29.020000457763672,29.25,27.610000610351562,27.81999969482422,571900,0.0,0.0
2026-03-09 00:00:00-04:00,27.5,28.170000076293945,25.613000869750977,28.0,1590800,0.0,0.0
2026-03-10 00:00:00-04:00,27.950000762939453,29.489999771118164,27.030000686645508,27.190000534057617,731600,0.0,0.0
2026-03-11 00:00:00-04:00,27.020000457763672,28.760000228881836,26.5,28.760000228881836,624500,0.0,0.0
2026-03-12 00:00:00-04:00,28.459999084472656,28.459999084472656,25.8700008392334,25.8799991607666,1104900,0.0,0.0
2026-03-13 00:00:00-04:00,25.889999389648438,26.479999542236328,25.15999984741211,25.440000534057617,1053300,0.0,0.0
2026-03-16 00:00:00-04:00,25.440000534057617,26.167999267578125,24.850000381469727,25.0,766000,0.0,0.0
2026-03-17 00:00:00-04:00,24.959999084472656,26.315000534057617,23.989999771118164,24.799999237060547,1580400,0.0,0.0
2026-03-18 00:00:00-04:00,24.93000030517578,25.829999923706055,23.93000030517578,24.540000915527344,1263300,0.0,0.0
2026-03-19 00:00:00-04:00,26.010000228881836,26.149999618530273,22.625,22.739999771118164,1889200,0.0,0.0
2026-03-20 00:00:00-04:00,22.5,22.75,21.06399917602539,21.799999237060547,5375800,0.0,0.0
2026-03-23 00:00:00-04:00,21.920000076293945,22.790000915527344,20.200000762939453,20.34000015258789,2364400,0.0,0.0
2026-03-24 00:00:00-04:00,20.200000762939453,21.229999542236328,19.610000610351562,20.799999237060547,2312200,0.0,0.0
2026-03-25 00:00:00-04:00,21.31999969482422,21.81999969482422,20.3700008392334,20.829999923706055,1095400,0.0,0.0
2026-03-26 00:00:00-04:00,20.649999618530273,21.40999984741211,20.170000076293945,20.420000076293945,947900,0.0,0.0
2026-03-27 00:00:00-04:00,20.1299991607666,20.469999313354492,19.770000457763672,20.049999237060547,2217000,0.0,0.0
2026-03-30 00:00:00-04:00,20.059999465942383,20.510000228881836,19.290000915527344,19.309999465942383,2277900,0.0,0.0
2026-03-31 00:00:00-04:00,19.739999771118164,20.68000030517578,18.799999237060547,20.3700008392334,2682200,0.0,0.0
2026-04-01 00:00:00-04:00,20.489999771118164,21.520000457763672,20.0,20.75,3274000,0.0,0.0
2026-04-02 00:00:00-04:00,20.309999465942383,20.6200008392334,19.420000076293945,20.329999923706055,1115900,0.0,0.0
2026-04-06 00:00:00-04:00,20.34000015258789,20.5,19.420000076293945,19.610000610351562,1287300,0.0,0.0
2026-04-07 00:00:00-04:00,19.399999618530273,19.579999923706055,18.799999237060547,19.31999969482422,1733600,0.0,0.0
2026-04-08 00:00:00-04:00,20.239999771118164,21.399999618530273,20.09000015258789,20.5,2047700,0.0,0.0
2026-04-09 00:00:00-04:00,20.309999465942383,21.40999984741211,19.90999984741211,20.309999465942383,1137300,0.0,0.0
2026-04-10 00:00:00-04:00,20.329999923706055,20.53499984741211,19.850000381469727,20.3799991607666,1317300,0.0,0.0
2026-04-13 00:00:00-04:00,20.06999969482422,21.170000076293945,19.6200008392334,21.040000915527344,994800,0.0,0.0
2026-04-14 00:00:00-04:00,21.040000915527344,21.450000762939453,20.06999969482422,20.360000610351562,1468400,0.0,0.0
2026-04-15 00:00:00-04:00,20.399999618530273,20.399999618530273,19.209999084472656,20.010000228881836,1853500,0.0,0.0
