Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,72.5,74.0999984741211,70.4000015258789,73.5999984741211,218770,0.0,0.0
2022-01-05 00:00:00-05:00,73.0999984741211,74.5999984741211,69.30000305175781,69.30000305175781,138180,0.0,0.0
2022-01-06 00:00:00-05:00,69.69999694824219,71.0999984741211,66.69999694824219,68.0999984741211,134990,0.0,0.0
2022-01-07 00:00:00-05:00,68.19999694824219,72.19999694824219,68.19999694824219,69.80000305175781,151430,0.0,0.0
2022-01-10 00:00:00-05:00,71.0,73.94999694824219,68.69999694824219,73.4000015258789,274940,0.0,0.0
2022-01-11 00:00:00-05:00,71.9000015258789,76.0999984741211,71.4000015258789,74.0999984741211,160940,0.0,0.0
2022-01-12 00:00:00-05:00,74.80000305175781,75.4000015258789,71.9000015258789,71.9000015258789,136010,0.0,0.0
2022-01-13 00:00:00-05:00,71.9000015258789,72.30000305175781,69.30000305175781,69.30000305175781,116020,0.0,0.0
2022-01-14 00:00:00-05:00,69.30000305175781,69.9000015258789,67.5999984741211,69.19999694824219,121810,0.0,0.0
2022-01-17 00:00:00-05:00,69.4000015258789,69.4000015258789,68.0,69.0,24210,0.0,0.0
2022-01-18 00:00:00-05:00,69.0,69.0,64.0,64.0,243330,0.0,0.0
2022-01-19 00:00:00-05:00,64.69999694824219,65.0,60.70000076293945,60.70000076293945,126880,0.0,0.0
2022-01-20 00:00:00-05:00,61.400001525878906,63.5,59.29999923706055,59.29999923706055,152570,0.0,0.0
2022-01-21 00:00:00-05:00,58.79999923706055,59.29999923706055,55.5,55.900001525878906,185090,0.0,0.0
2022-01-24 00:00:00-05:00,55.099998474121094,55.29999923706055,50.400001525878906,54.0,330250,0.0,0.0
2022-01-25 00:00:00-05:00,53.900001525878906,54.70000076293945,51.20000076293945,53.29999923706055,208420,0.0,0.0
2022-01-26 00:00:00-05:00,54.900001525878906,54.900001525878906,50.900001525878906,51.20000076293945,201700,0.0,0.0
2022-01-27 00:00:00-05:00,51.70000076293945,51.900001525878906,48.099998474121094,48.099998474121094,159520,0.0,0.0
2022-01-28 00:00:00-05:00,48.099998474121094,50.099998474121094,47.400001525878906,50.0,203030,0.0,0.0
2022-01-31 00:00:00-05:00,50.0,54.20000076293945,49.400001525878906,53.099998474121094,199900,0.0,0.0
2022-02-01 00:00:00-05:00,53.599998474121094,57.900001525878906,52.79999923706055,56.79999923706055,152430,0.0,0.0
2022-02-02 00:00:00-05:00,57.099998474121094,57.099998474121094,53.70000076293945,53.79999923706055,138360,0.0,0.0
2022-02-03 00:00:00-05:00,52.29999923706055,53.400001525878906,50.099998474121094,50.099998474121094,148220,0.0,0.0
2022-02-04 00:00:00-05:00,50.5,54.0,50.150001525878906,53.70000076293945,176760,0.0,0.0
2022-02-07 00:00:00-05:00,54.0,56.099998474121094,52.70000076293945,52.900001525878906,137340,0.0,0.0
