Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-08 00:00:00-04:00,38.70000076293945,40.900001525878906,28.399999618530273,37.29999923706055,116359,0.0,0.0
2025-07-09 00:00:00-04:00,36.5,51.099998474121094,36.5,50.70000076293945,168937,0.0,0.0
2025-07-10 00:00:00-04:00,50.900001525878906,57.70000076293945,35.5,45.400001525878906,119272,0.0,0.0
2025-07-11 00:00:00-04:00,45.70000076293945,51.400001525878906,41.30099868774414,48.900001525878906,130678,0.0,0.0
2025-07-14 00:00:00-04:00,48.900001525878906,49.70000076293945,45.400001525878906,46.20000076293945,16505,0.0,0.0
2025-07-15 00:00:00-04:00,48.20000076293945,48.29999923706055,41.0,47.0,29062,0.0,0.0
2025-07-16 00:00:00-04:00,45.29999923706055,47.70000076293945,41.099998474121094,43.400001525878906,10456,0.0,0.0
2025-07-17 00:00:00-04:00,43.02000045776367,44.29999923706055,40.099998474121094,41.400001525878906,19779,0.0,0.0
2025-07-18 00:00:00-04:00,42.099998474121094,44.20000076293945,41.13399887084961,42.79999923706055,38356,0.0,0.0
2025-07-21 00:00:00-04:00,43.20000076293945,45.391998291015625,38.900001525878906,42.20000076293945,39693,0.0,0.0
2025-07-22 00:00:00-04:00,40.400001525878906,60.099998474121094,40.400001525878906,60.099998474121094,56200,0.0,0.0
2025-07-23 00:00:00-04:00,54.70000076293945,67.96499633789062,52.70000076293945,66.0,22891,0.0,0.0
2025-07-24 00:00:00-04:00,62.400001525878906,70.0,15.5,16.100000381469727,366194,0.0,0.0
2025-07-25 00:00:00-04:00,13.0,14.800000190734863,9.310099601745605,10.0,697083,0.0,0.0
2025-07-28 00:00:00-04:00,10.399999618530273,11.899999618530273,9.899999618530273,9.899999618530273,294971,0.0,0.0
2025-07-29 00:00:00-04:00,10.0,10.300000190734863,7.888000011444092,7.995999813079834,168831,0.0,0.0
2025-07-30 00:00:00-04:00,8.001999855041504,8.329000473022461,7.409999847412109,7.506999969482422,104297,0.0,0.0
2025-07-31 00:00:00-04:00,7.561999797821045,7.75,5.811999797821045,6.0,129093,0.0,0.0
2025-08-01 00:00:00-04:00,6.1579999923706055,6.449999809265137,5.540999889373779,6.0,200258,0.0,0.0
2025-08-04 00:00:00-04:00,6.099999904632568,6.590000152587891,5.8979997634887695,6.248000144958496,73915,0.0,0.0
2025-08-05 00:00:00-04:00,6.10099983215332,7.0,5.7230000495910645,6.699999809265137,43874,0.0,0.0
2025-08-06 00:00:00-04:00,6.567999839782715,7.149899959564209,6.162099838256836,6.88700008392334,43959,0.0,0.0
2025-08-07 00:00:00-04:00,6.889999866485596,7.052999973297119,6.664000034332275,7.0320000648498535,28219,0.0,0.0
2025-08-08 00:00:00-04:00,7.0,7.0,6.119999885559082,6.255000114440918,54563,0.0,0.0
2025-08-11 00:00:00-04:00,6.210000038146973,6.498000144958496,5.9019999504089355,5.9039998054504395,24016,0.0,0.0
2025-08-12 00:00:00-04:00,6.086999893188477,6.800000190734863,5.632999897003174,6.190000057220459,71456,0.0,0.0
2025-08-13 00:00:00-04:00,6.113999843597412,6.300000190734863,6.099999904632568,6.197000026702881,12905,0.0,0.0
2025-08-14 00:00:00-04:00,6.0,6.083000183105469,5.801000118255615,5.989999771118164,12932,0.0,0.0
2025-08-15 00:00:00-04:00,6.179999828338623,6.179999828338623,5.900000095367432,6.054999828338623,19327,0.0,0.0
2025-08-18 00:00:00-04:00,6.210999965667725,7.324999809265137,6.199999809265137,7.190000057220459,165414,0.0,0.0
2025-08-19 00:00:00-04:00,6.90500020980835,6.940000057220459,6.28000020980835,6.349999904632568,56073,0.0,0.0
2025-08-20 00:00:00-04:00,6.192999839782715,6.598999977111816,6.0329999923706055,6.218999862670898,17120,0.0,0.0
2025-08-21 00:00:00-04:00,6.199999809265137,6.326000213623047,5.925000190734863,5.993000030517578,20135,0.0,0.0
2025-08-22 00:00:00-04:00,5.900000095367432,6.300000190734863,5.800000190734863,6.0,17697,0.0,0.0
2025-08-25 00:00:00-04:00,5.820000171661377,6.326000213623047,5.625999927520752,5.8520002365112305,27733,0.0,0.0
2025-08-26 00:00:00-04:00,5.994500160217285,6.130000114440918,5.800000190734863,6.072999954223633,20755,0.0,0.0
2025-08-27 00:00:00-04:00,5.9120001792907715,6.052999973297119,5.800000190734863,6.050000190734863,31249,0.0,0.0
2025-08-28 00:00:00-04:00,5.821000099182129,5.999000072479248,5.699999809265137,5.755000114440918,21454,0.0,0.0
2025-08-29 00:00:00-04:00,5.760000228881836,5.900000095367432,5.300000190734863,5.499000072479248,24634,0.0,0.0
2025-09-02 00:00:00-04:00,5.334000110626221,5.900000095367432,5.301000118255615,5.603000164031982,23825,0.0,0.0
2025-09-03 00:00:00-04:00,5.710999965667725,5.848299980163574,5.300000190734863,5.309999942779541,17551,0.0,0.0
2025-09-04 00:00:00-04:00,5.199999809265137,5.400000095367432,4.945000171661377,5.001999855041504,40504,0.0,0.0
2025-09-05 00:00:00-04:00,4.8979997634887695,5.099999904632568,4.801000118255615,4.949999809265137,22778,0.0,0.0
2025-09-08 00:00:00-04:00,5.010000228881836,5.699999809265137,4.920000076293945,5.698999881744385,38952,0.0,0.0
2025-09-09 00:00:00-04:00,5.400000095367432,6.24399995803833,5.309000015258789,5.599999904632568,82056,0.0,0.0
2025-09-10 00:00:00-04:00,5.900000095367432,6.0,5.546000003814697,5.814000129699707,63193,0.0,0.0
2025-09-11 00:00:00-04:00,5.599999904632568,5.886000156402588,5.565999984741211,5.8429999351501465,10397,0.0,0.0
2025-09-12 00:00:00-04:00,5.78000020980835,6.124000072479248,5.5289998054504395,5.800000190734863,16477,0.0,0.0
2025-09-15 00:00:00-04:00,5.900000095367432,6.011000156402588,5.6539998054504395,5.73799991607666,10995,0.0,0.0
2025-09-16 00:00:00-04:00,5.900000095367432,6.199999809265137,5.73799991607666,6.099999904632568,15843,0.0,0.0
2025-09-17 00:00:00-04:00,5.949999809265137,6.369999885559082,5.949999809265137,6.197999954223633,16371,0.0,0.0
