Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.67441873731802,76.14058885900043,74.36332592127512,74.71295166015625,413400,0.0,0.0
2022-01-04 00:00:00-05:00,74.78094707929439,74.99460811361622,73.23677263773503,73.35330963134766,565000,0.0,0.0
2022-01-05 00:00:00-05:00,72.93569243621803,73.2076219337446,70.86707955044261,70.91563415527344,663300,0.0,0.0
2022-01-06 00:00:00-05:00,70.39121701258057,71.6828823842486,69.46859042193245,70.75054931640625,817400,0.0,0.0
2022-01-07 00:00:00-05:00,70.52715905197037,71.05159762284882,68.58479726776375,69.42001342773438,867800,0.0,0.0
2022-01-10 00:00:00-05:00,68.57508543489243,69.94444668075687,67.35139539958199,69.8376235961914,858100,0.0,0.0
2022-01-11 00:00:00-05:00,70.41061075344835,72.64432964460784,69.90559997788905,72.27527618408203,858600,0.0,0.0
2022-01-12 00:00:00-05:00,72.27529205173776,72.76088257733588,71.40122762375647,71.58575439453125,594600,0.0,0.0
2022-01-13 00:00:00-05:00,71.43035353752055,72.15873916539661,69.20634853126305,69.31317901611328,360900,0.0,0.0
2022-01-14 00:00:00-05:00,68.87615896719666,69.20636438040638,67.7010307742465,68.6236572265625,638900,0.0,0.0
2022-01-18 00:00:00-05:00,67.35140531068937,67.97296059892619,66.6327333979512,66.99207305908203,898800,0.0,0.0
2022-01-19 00:00:00-05:00,67.2737161500643,68.46827224517074,66.80755333943078,66.8658218383789,560100,0.0,0.0
2022-01-20 00:00:00-05:00,67.45821427191929,67.95351853103872,64.58352012972374,64.74861907958984,910500,0.0,0.0
2022-01-21 00:00:00-05:00,64.30190054101371,65.72953796128047,63.77746185135303,64.18535614013672,1112100,0.0,0.0
2022-01-24 00:00:00-05:00,63.18503576747491,65.90434562934543,62.116738110855515,65.7586669921875,1127100,0.0,0.0
2022-01-25 00:00:00-05:00,65.14681990782069,65.18566803496552,63.21416448235952,63.709468841552734,797700,0.0,0.0
2022-01-26 00:00:00-05:00,64.67093944355844,65.53529735312809,61.398064205018905,61.73797607421875,840500,0.0,0.0
2022-01-27 00:00:00-05:00,62.31097282413372,62.767421643086045,60.52399603707482,60.81534957885742,752500,0.0,0.0
2022-01-28 00:00:00-05:00,61.242680344586226,62.009910583496094,59.86360128212153,62.009910583496094,745600,0.0,0.0
2022-01-31 00:00:00-05:00,62.349821701314,64.55440687852615,62.039047760200646,64.54469299316406,917700,0.0,0.0
2022-02-01 00:00:00-05:00,64.71950513456801,65.3022122876633,63.47639456542516,64.50584411621094,704800,0.0,0.0
2022-02-02 00:00:00-05:00,65.18566379839092,65.37989701196872,63.92312568156878,64.09793853759766,617300,0.0,0.0
