Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,285.2971344769294,287.79611841002026,284.1134263709036,285.842041015625,390500,0.0,0.0
2022-01-04 00:00:00-05:00,289.8628920482945,300.1312501196185,287.69272754964084,298.82537841796875,819500,0.0,0.0
2022-01-05 00:00:00-05:00,303.6354569749229,303.7763711567989,295.4714942188838,295.8754577636719,736100,0.0,0.0
2022-01-06 00:00:00-05:00,298.4685163248086,300.70442249537456,295.04884452822165,299.8777160644531,512800,0.0,0.0
2022-01-07 00:00:00-05:00,300.1312033079732,300.81702380729246,297.12490064848504,299.9996643066406,587300,0.0,0.0
2022-01-10 00:00:00-05:00,301.5687136828603,301.5687136828603,293.2356513219148,299.3609619140625,651100,0.0,0.0
2022-01-11 00:00:00-05:00,300.52582152932933,306.6980919561329,297.51951857086135,306.29412841796875,488200,0.0,0.0
2022-01-12 00:00:00-05:00,307.06450918461525,310.41841013711985,305.06344174790695,308.3327941894531,453300,0.0,0.0
2022-01-13 00:00:00-05:00,308.9810724266555,312.2503966668808,306.5290505762515,307.506103515625,500300,0.0,0.0
2022-01-14 00:00:00-05:00,301.1647436618591,308.82138890814383,300.57287525650935,308.6898498535156,589100,0.0,0.0
2022-01-18 00:00:00-05:00,304.7065589304425,304.9132427057334,296.59895850778224,299.8777160644531,515300,0.0,0.0
2022-01-19 00:00:00-05:00,302.0477900444943,302.0477900444943,291.98608630305563,292.9537353515625,611800,0.0,0.0
2022-01-20 00:00:00-05:00,294.4475408005116,299.2763826811982,290.2575004536858,290.6708679199219,403600,0.0,0.0
2022-01-21 00:00:00-05:00,289.26168943594274,289.26168943594274,280.4870769852128,281.2574462890625,879700,0.0,0.0
2022-01-24 00:00:00-05:00,273.2720118694371,283.352468761606,266.62997703380347,282.7418212890625,839600,0.0,0.0
2022-01-25 00:00:00-05:00,276.8701244267806,283.718842255923,271.6373185626335,280.4588928222656,620300,0.0,0.0
2022-01-26 00:00:00-05:00,286.13330091928236,289.16775917585136,276.5789145959654,280.70318603515625,929400,0.0,0.0
2022-01-27 00:00:00-05:00,281.84927894109114,298.2147649668052,280.77827365398286,285.3252868652344,1051300,0.0,0.0
2022-01-28 00:00:00-05:00,282.5820413548797,282.76991738943497,269.94620971905823,280.04547119140625,922600,0.0,0.0
2022-01-31 00:00:00-05:00,278.6738830103239,286.8284433165773,277.4337806586167,285.88897705078125,1083900,0.0,0.0
