Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.693751118873193,11.693751118873193,11.610962925074437,11.673053741455078,87200,0.0,0.0
2022-01-04 00:00:00-05:00,11.631665229797363,11.652361300108867,11.590270457425841,11.631665229797363,117833,0.0,0.0
2022-01-05 00:00:00-05:00,11.65235992409591,11.65235992409591,11.548875637135955,11.590269088745117,98867,0.0,0.0
2022-01-06 00:00:00-05:00,11.548875637135955,11.590269088745117,11.486784801785163,11.590269088745117,146267,0.0,0.0
2022-01-07 00:00:00-05:00,11.54887601798062,11.590269470954803,11.528178633556456,11.569573402404785,50500,0.0,0.0
2022-01-10 00:00:00-05:00,11.548875637135955,11.590269088745117,11.486784801785163,11.590269088745117,96733,0.0,0.0
2022-01-11 00:00:00-05:00,11.590269088745117,11.610966472486748,11.569573020877588,11.590269088745117,58900,0.0,0.0
2022-01-12 00:00:00-05:00,11.610967843611602,11.631665229797363,11.548877000928579,11.631665229797363,68267,0.0,0.0
2022-01-13 00:00:00-05:00,11.631665229797363,11.673058686294626,11.631665229797363,11.631665229797363,41367,0.0,0.0
2022-01-14 00:00:00-05:00,11.631660930810853,11.631660930810853,11.528175354003906,11.528175354003906,76233,0.0,0.0
2022-01-18 00:00:00-05:00,11.507479615428645,11.56957043691198,11.445388793945312,11.445388793945312,72733,0.0,0.0
2022-01-19 00:00:00-05:00,11.466088212601946,11.507481662329118,11.32120916474578,11.341906547546387,114933,0.0,0.0
2022-01-20 00:00:00-05:00,11.341904318454496,11.341904318454496,11.17632923621322,11.197025299072266,118033,0.0,0.0
2022-01-21 00:00:00-05:00,11.197026155457277,11.217723535773107,11.03145106055228,11.072844505310059,141567,0.0,0.0
2022-01-24 00:00:00-05:00,11.031450433983848,11.052147813124101,10.762391084529595,10.990056991577148,244600,0.0,0.0
2022-01-25 00:00:00-05:00,10.927966170030198,11.052147813124101,10.907269448826847,10.990056991577148,205067,0.0,0.0
2022-01-26 00:00:00-05:00,10.990056991577148,11.072843876390545,10.969359612436895,10.990056991577148,65700,0.0,0.0
2022-01-27 00:00:00-05:00,11.052150553676809,11.134937459018506,11.031453169404315,11.093544006347656,72033,0.0,0.0
2022-01-28 00:00:00-05:00,11.093542884218797,11.155633714881557,11.072845502039877,11.134936332702637,85133,0.0,0.0
2022-01-31 00:00:00-05:00,11.114240266397719,11.197027163365394,11.114240266397719,11.134936332702637,65600,0.0,0.0
2022-02-01 00:00:00-05:00,11.114240266397719,11.155633714881557,11.093542884218797,11.134936332702637,73767,0.0,0.0
2022-02-02 00:00:00-05:00,11.11423952698728,11.176330353519246,11.11423952698728,11.155632972717285,69167,0.0,0.0
2022-02-03 00:00:00-05:00,11.155631224582836,11.155631224582836,11.072843030222167,11.114237785339355,58267,0.0,0.0
2022-02-04 00:00:00-05:00,11.093541255530798,11.093541255530798,10.969359612436895,10.990056991577148,94667,0.0,0.0
2022-02-07 00:00:00-05:00,11.010757326514613,11.031454054510634,10.948666484589426,10.96936321258545,75167,0.0,0.0
2022-02-08 00:00:00-05:00,10.92796706018052,10.948663783069746,10.762391961192806,10.783088684082031,88600,0.0,0.0
2022-02-09 00:00:00-05:00,10.803787231445312,10.8865747949198,10.783090505060958,10.803787231445312,106000,0.0,0.0
2022-02-10 00:00:00-05:00,10.803785241539021,10.845179344620584,10.741694415885151,10.824481964111328,77033,0.0,0.0
2022-02-11 00:00:00-05:00,10.82448208229209,10.82448208229209,10.67960370683027,10.72099781036377,106167,0.0,0.0
2022-02-14 00:00:00-05:00,10.728770918467573,10.728770918467573,10.603775977912697,10.66627311706543,107733,0.10119,0.0
2022-02-15 00:00:00-05:00,10.66627215794701,10.770435371667293,10.582941984320396,10.603775024414062,99933,0.0,0.0
2022-02-16 00:00:00-05:00,10.624608039855957,10.645440418950454,10.562110240323078,10.624608039855957,98433,0.0,0.0
2022-02-17 00:00:00-05:00,10.624604867725898,10.687102648599158,10.624604867725898,10.645437240600586,84467,0.0,0.0
2022-02-18 00:00:00-05:00,10.66627311706543,10.707938538749996,10.624608357630276,10.66627311706543,105600,0.0,0.0
2022-02-22 00:00:00-05:00,10.624604867725898,10.707935021473846,10.562107086852638,10.645437240600586,202467,0.0,0.0
2022-02-23 00:00:00-05:00,10.645439780102695,10.66627215794701,10.56210960647608,10.603775024414062,79233,0.0,0.0
2022-02-24 00:00:00-05:00,10.541275024414062,10.624605180616049,10.416279458986477,10.541275024414062,147500,0.0,0.0
2022-02-25 00:00:00-05:00,10.520444188538097,10.66627215794701,10.49961181069378,10.603775024414062,62667,0.0,0.0
2022-02-28 00:00:00-05:00,10.541278176510554,10.728770918467573,10.520445134543566,10.66627311706543,135933,0.0,0.0
2022-03-01 00:00:00-05:00,10.66627311706543,10.707938538749996,10.603775977912697,10.66627311706543,198467,0.0,0.0
2022-03-02 00:00:00-05:00,10.645439780102695,10.687105198040678,10.520444188538097,10.603775024414062,479967,0.0,0.0
2022-03-03 00:00:00-05:00,10.603773410399619,10.85376389322808,10.603773410399619,10.832931518554688,154467,0.0,0.0
2022-03-04 00:00:00-05:00,10.791265820953186,10.874595979687472,10.728768036340163,10.749600410461426,79067,0.0,0.0
2022-03-07 00:00:00-05:00,10.728769953729309,10.812100127355924,10.582941984320396,10.603775024414062,254267,0.0,0.0
2022-03-08 00:00:00-05:00,10.582941067284775,10.603774105573212,10.416280734473037,10.499610900878906,339300,0.0,0.0
2022-03-09 00:00:00-05:00,10.520442962646484,10.582940751146248,10.499610587229656,10.520442962646484,59500,0.0,0.0
2022-03-10 00:00:00-05:00,10.520441990470353,10.603772808935759,10.37461405152971,10.457944869995117,249333,0.0,0.0
2022-03-11 00:00:00-05:00,10.499610260204989,10.58294042152615,10.457945510669036,10.478777885437012,60900,0.0,0.0
2022-03-14 00:00:00-04:00,10.486601541140185,10.549521257062255,10.360762109296049,10.528548240661621,131667,0.10119,0.0
2022-03-15 00:00:00-04:00,10.528546421665324,10.591465459996824,10.276867601459106,10.46562671661377,272133,0.0,0.0
2022-03-16 00:00:00-04:00,10.486600971660456,10.50757398692214,10.318815516126723,10.423681259155273,208833,0.0,0.0
2022-03-17 00:00:00-04:00,10.444653420386171,10.549519821560216,10.423680406839393,10.507573127746582,65400,0.0,0.0
2022-03-18 00:00:00-04:00,10.444655868736064,10.717307775637293,10.444655868736064,10.612442016601562,75833,0.0,0.0
2022-03-21 00:00:00-04:00,10.654384307369263,10.6753579851781,10.52854557411624,10.549518585205078,53200,0.0,0.0
2022-03-22 00:00:00-04:00,10.528546421665324,10.570492447219657,10.423680024339381,10.46562671661377,82267,0.0,0.0
2022-03-23 00:00:00-04:00,10.360758311566595,10.444651013138479,10.318812294140617,10.381731986999512,67000,0.0,0.0
2022-03-24 00:00:00-04:00,10.381734086959257,10.44465312582514,10.381734086959257,10.40270709991455,75500,0.0,0.0
2022-03-25 00:00:00-04:00,10.46563005826438,10.46563005826438,10.381737313648907,10.444656372070312,61000,0.0,0.0
2022-03-28 00:00:00-04:00,10.444654274416957,10.465627956398773,10.381735228631905,10.423681259155273,75900,0.0,0.0
2022-03-29 00:00:00-04:00,10.44465484161875,10.675360688906391,10.423681825218116,10.528548240661621,104667,0.0,0.0
2022-03-30 00:00:00-04:00,10.61243744436924,10.654383463223535,10.570490758794996,10.633410453796387,57400,0.0,0.0
2022-03-31 00:00:00-04:00,10.675360768940438,10.801199535007827,10.675360768940438,10.75925350189209,206000,0.0,0.0
2022-04-01 00:00:00-04:00,10.78022661892644,10.78022661892644,10.591467467985774,10.696333885192871,70700,0.0,0.0
2022-04-04 00:00:00-04:00,10.717305375211417,10.80119809699404,10.654385667194427,10.73827838897705,55233,0.0,0.0
2022-04-05 00:00:00-04:00,10.71730710529381,10.71730710529381,10.507574933620388,10.570494651794434,140367,0.0,0.0
2022-04-06 00:00:00-04:00,10.507572742168103,10.549519434442491,10.423680024339381,10.46562671661377,57533,0.0,0.0
2022-04-07 00:00:00-04:00,10.59146728986352,10.675360688906391,10.507574557540819,10.528548240661621,299900,0.0,0.0
2022-04-08 00:00:00-04:00,10.528543742758606,10.528543742758606,10.46562405371648,10.486597061157227,44167,0.0,0.0
2022-04-11 00:00:00-04:00,10.486598885218566,10.570491596293914,10.381733163054381,10.549518585205078,200200,0.0,0.0
2022-04-12 00:00:00-04:00,10.59146728986352,10.59146728986352,10.507574557540819,10.528548240661621,36967,0.0,0.0
2022-04-13 00:00:00-04:00,10.578652885530577,10.641998220912287,10.388617550615633,10.473077774047852,69767,0.10119,0.0
2022-04-14 00:00:00-04:00,10.494192662098358,10.599768444811271,10.40973243866614,10.473077774047852,49433,0.0,0.0
2022-04-18 00:00:00-04:00,10.473077774047852,10.536423109429562,10.430847326716647,10.473077774047852,33333,0.0,0.0
2022-04-19 00:00:00-04:00,10.451963653625947,10.473078543227206,10.34638786315918,10.34638786315918,59100,0.0,0.0
2022-04-20 00:00:00-04:00,10.430848192767304,10.430848192767304,10.156352611629371,10.219697952270508,176633,0.0,0.0
2022-04-21 00:00:00-04:00,10.240811143669484,10.261926029971281,10.114120483398438,10.114120483398438,74567,0.0,0.0
2022-04-22 00:00:00-04:00,10.114122519447049,10.177467862334465,10.050777176559635,10.071892738342285,59433,0.0,0.0
2022-04-25 00:00:00-04:00,10.135239182062945,10.135239182062945,9.924088897160688,10.029664039611816,76200,0.0,0.0
2022-04-26 00:00:00-04:00,10.071891466514534,10.093006354400634,9.966315684623664,9.987430572509766,52967,0.0,0.0
2022-04-27 00:00:00-04:00,9.945200796737565,10.093006354400634,9.945200796737565,9.987430572509766,44000,0.0,0.0
2022-04-28 00:00:00-04:00,10.050775687952864,10.135235908883374,9.945200579597271,10.093006134033203,55533,0.0,0.0
2022-04-29 00:00:00-04:00,10.135234832763672,10.156350389176959,10.05077462080082,10.135234832763672,60167,0.0,0.0
2022-05-02 00:00:00-04:00,10.114124266736832,10.15635472636749,9.839627957213523,9.860743522644043,122967,0.0,0.0
2022-05-03 00:00:00-04:00,9.88185645078079,9.902971340779974,9.6073601958704,9.691821098327637,128433,0.0,0.0
2022-05-04 00:00:00-04:00,9.691823413672358,9.797398560120083,9.62847805731156,9.71293830871582,97933,0.0,0.0
2022-05-05 00:00:00-04:00,9.712937188589748,9.712937188589748,9.586246490478516,9.586246490478516,149433,0.0,0.0
2022-05-06 00:00:00-04:00,9.586245305871216,9.71293598832682,9.565130415872034,9.691821098327637,55400,0.0,0.0
2022-05-09 00:00:00-04:00,9.565131597870087,9.670706732142559,9.438440899758854,9.586246490478516,109300,0.0,0.0
2022-05-10 00:00:00-04:00,9.628473535177488,9.712933746913945,9.54401332344103,9.6073579788208,83833,0.0,0.0
2022-05-11 00:00:00-04:00,9.6073601958704,9.691821098327637,9.565130415872034,9.691821098327637,81100,0.0,0.0
2022-05-12 00:00:00-04:00,9.62847465100067,9.71293487252504,9.62847465100067,9.649589538574219,123667,0.0,0.0
2022-05-13 00:00:00-04:00,9.67879572368987,9.763884635196849,9.636251944157564,9.72134017944336,65133,0.10119,0.0
2022-05-16 00:00:00-04:00,9.65752582770509,9.721342186399522,9.636253933547387,9.678797721862793,110067,0.0,0.0
2022-05-17 00:00:00-04:00,9.678793052676125,9.721337496688813,9.657521168780281,9.700065612792969,49500,0.0,0.0
