Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.049223620520465,45.1810797931885,42.10286288737171,43.252742767333984,86000,0.0,0.0
2022-01-04 00:00:00-05:00,43.756469061972155,45.67971789500234,43.44610309877875,45.16074752807617,83200,0.0,0.0
2022-01-05 00:00:00-05:00,45.79163635532485,45.79163635532485,44.010850497062215,44.3263053894043,67500,0.0,0.0
2022-01-06 00:00:00-05:00,45.28792986866237,45.79163678640741,44.01593995792883,44.22963333129883,75300,0.0,0.0
2022-01-07 00:00:00-05:00,44.24999482526125,44.43316172099029,43.049235789617924,44.194026947021484,79200,0.0,0.0
2022-01-10 00:00:00-05:00,43.66487120871794,44.51455957069762,42.92711858435097,44.10243606567383,65300,0.0,0.0
2022-01-11 00:00:00-05:00,44.143147696463245,44.90125274658203,43.278192056680666,44.90125274658203,59000,0.0,0.0
2022-01-12 00:00:00-05:00,44.926690625388574,46.300438342158955,43.88874626706636,46.29026412963867,90300,0.0,0.0
2022-01-13 00:00:00-05:00,47.63349474378853,48.82407581611676,46.36150442798159,47.821746826171875,140900,0.0,0.0
2022-01-14 00:00:00-05:00,48.14737316109682,51.393494737532755,47.882800899204135,51.10856628417969,126300,0.0,0.0
2022-01-18 00:00:00-05:00,52.151588611779246,56.359329711779196,50.93047746792286,52.4975700378418,283300,0.0,0.0
2022-01-19 00:00:00-05:00,52.497579486610704,54.71084164968856,49.60761760811688,50.53871536254883,129900,0.0,0.0
2022-01-20 00:00:00-05:00,50.436939039867134,50.436939039867134,48.20841426849365,48.33561325073242,125000,0.0,0.0
2022-01-21 00:00:00-05:00,47.37399807113948,49.6635801774941,46.60571498854603,48.3915901184082,63700,0.0,0.0
2022-01-24 00:00:00-05:00,47.750499991798556,49.429528209783534,46.758349424137954,48.70703887939453,53400,0.0,0.0
2022-01-25 00:00:00-05:00,48.69177799493749,51.37313521802937,48.0506977989279,50.66082000732422,48900,0.0,0.0
2022-01-26 00:00:00-05:00,50.87959308202647,52.78248877638888,47.31293252007104,48.9461669921875,94100,0.0,0.0
2022-01-27 00:00:00-05:00,48.60019891509,50.62520898237981,46.55484042098244,48.28983688354492,81400,0.0,0.0
2022-01-28 00:00:00-05:00,48.33562652108201,51.34769831581496,48.31018516492749,51.083126068115234,74700,0.0,0.0
2022-01-31 00:00:00-05:00,51.44437084696709,52.52810507648342,50.89487016081545,51.86667251586914,39800,0.0,0.0
2022-02-01 00:00:00-05:00,52.151588011540625,53.82043820682108,52.151588011540625,53.123390197753906,97400,0.0,0.0
2022-02-02 00:00:00-05:00,53.41849526248335,54.095194928707514,52.18212072747004,53.677982330322266,54700,0.0,0.0
2022-02-03 00:00:00-05:00,52.92496371139892,54.33941999909056,52.78250143768464,54.08502197265625,53600,0.0,0.0
2022-02-04 00:00:00-05:00,53.50499396765198,54.639606974449144,51.04750813810893,51.83613967895508,114200,0.0,0.0
2022-02-07 00:00:00-05:00,52.37038417390715,52.90462164637674,50.51836662932845,51.413848876953125,81500,0.0,0.0
2022-02-08 00:00:00-05:00,51.13400310370466,51.897197179879356,50.655733573790656,51.5613899230957,71000,0.0,0.0
2022-02-09 00:00:00-05:00,51.571558422915025,53.932371348769585,51.38330252170062,51.693668365478516,100000,0.0,0.0
2022-02-10 00:00:00-05:00,51.18996648601478,53.52025312566573,50.4267724768387,51.49015426635742,105100,0.0,0.0
2022-02-11 00:00:00-05:00,51.490161388580624,52.05492534403465,50.4318684996434,50.716793060302734,258200,0.0,0.0
2022-02-14 00:00:00-05:00,50.625205993652344,50.97627650352485,49.40409472096189,50.625205993652344,41000,0.0,0.0
2022-02-15 00:00:00-05:00,50.426773015819414,50.87960115555945,49.87727239170605,50.34027862548828,35300,0.0,0.0
2022-02-16 00:00:00-05:00,50.37588960525812,52.40598441965788,50.14184392706462,50.53361511230469,88000,0.0,0.0
2022-02-17 00:00:00-05:00,49.86709516516625,51.759816834833096,49.86709516516625,50.93556594848633,55400,0.0,0.0
2022-02-18 00:00:00-05:00,50.788016848337115,51.179788062530456,49.73480927772803,50.88468933105469,94100,0.0,0.0
2022-02-22 00:00:00-05:00,51.85648787979083,54.12063243033052,50.14184782789731,52.71635437011719,153800,0.0,0.0
2022-02-23 00:00:00-05:00,52.71636456128483,53.80518791155092,50.37590326300651,50.569244384765625,64200,0.0,0.0
2022-02-24 00:00:00-05:00,51.7394693175255,54.65486838347973,51.37822460354576,52.049835205078125,171400,0.0,0.0
2022-02-25 00:00:00-05:00,52.777408248627665,55.16365873418637,52.51283216754662,54.186771392822266,211800,0.0,0.0
2022-02-28 00:00:00-05:00,55.96755761046434,56.24739695123876,53.932373697356546,54.792240142822266,142300,0.0,0.0
2022-03-01 00:00:00-05:00,56.450919594102835,56.476360949054445,53.09795552354736,54.01887512207031,218700,0.0,0.0
2022-03-02 00:00:00-05:00,55.387534238702386,57.41762924194336,54.888912438391266,57.41762924194336,244200,0.0,0.0
2022-03-03 00:00:00-05:00,59.84458951097623,60.08880942774912,55.97265147263094,56.78163528442383,406700,0.0,0.0
2022-03-04 00:00:00-05:00,56.9044308117549,61.55437913193311,56.808339423092605,58.80498504638672,507400,5.24,0.0
2022-03-07 00:00:00-05:00,62.09890648051444,62.23237214988221,56.07159636310003,57.03255081176758,767200,0.0,0.0
2022-03-08 00:00:00-05:00,56.317170704000986,57.646491656244386,54.08562462857718,56.488006591796875,408000,0.0,0.0
2022-03-09 00:00:00-05:00,56.25846198049904,58.53805848154204,55.37759159415624,57.144676208496094,286500,0.0,0.0
2022-03-10 00:00:00-05:00,57.123317023863464,60.459959373388195,56.717580173707326,58.48466873168945,393400,0.0,0.0
2022-03-11 00:00:00-05:00,57.860027597534646,59.26942454728144,54.75828716940189,54.9985237121582,299500,0.0,0.0
