Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,87.69000244140625,87.69000244140625,84.62000274658203,86.98999786376953,305600,0.0,0.0
2022-01-04 00:00:00-05:00,87.1500015258789,87.71499633789062,86.01000213623047,86.43000030517578,175400,0.0,0.0
2022-01-05 00:00:00-05:00,85.98999786376953,87.83999633789062,84.69000244140625,85.16000366210938,397500,0.0,0.0
2022-01-06 00:00:00-05:00,85.47000122070312,86.27999877929688,83.12999725341797,84.48999786376953,288500,0.0,0.0
2022-01-07 00:00:00-05:00,83.8499984741211,84.83000183105469,82.48999786376953,82.58000183105469,253000,0.0,0.0
2022-01-10 00:00:00-05:00,81.22000122070312,82.81999969482422,80.37000274658203,82.5,244700,0.0,0.0
2022-01-11 00:00:00-05:00,82.80000305175781,84.2699966430664,81.56999969482422,83.69000244140625,285600,0.0,0.0
2022-01-12 00:00:00-05:00,83.88999938964844,86.0250015258789,83.72000122070312,84.7300033569336,215400,0.0,0.0
2022-01-13 00:00:00-05:00,85.0,85.62000274658203,83.8550033569336,84.86000061035156,288900,0.0,0.0
2022-01-14 00:00:00-05:00,84.08000183105469,85.11000061035156,83.1050033569336,84.77999877929688,261900,0.0,0.0
2022-01-18 00:00:00-05:00,83.7699966430664,84.8949966430664,82.61000061035156,83.69999694824219,225300,0.0,0.0
2022-01-19 00:00:00-05:00,83.72000122070312,84.73500061035156,82.98999786376953,83.16999816894531,255800,0.0,0.0
2022-01-20 00:00:00-05:00,83.08999633789062,84.78500366210938,81.76000213623047,81.7699966430664,336600,0.0,0.0
2022-01-21 00:00:00-05:00,81.30000305175781,81.30999755859375,77.37999725341797,78.38999938964844,498200,0.0,0.0
2022-01-24 00:00:00-05:00,77.11000061035156,79.94999694824219,75.4800033569336,79.83000183105469,559900,0.0,0.0
2022-01-25 00:00:00-05:00,78.61000061035156,78.61000061035156,76.06999969482422,76.72000122070312,240400,0.0,0.0
2022-01-26 00:00:00-05:00,77.5999984741211,77.5999984741211,73.1500015258789,74.27999877929688,288200,0.0,0.0
2022-01-27 00:00:00-05:00,74.80999755859375,74.80999755859375,70.95999908447266,72.5199966430664,454100,0.0,0.0
2022-01-28 00:00:00-05:00,72.4800033569336,72.4800033569336,68.68000030517578,71.18000030517578,461400,0.0,0.0
2022-01-31 00:00:00-05:00,71.05999755859375,75.55999755859375,70.69999694824219,75.11000061035156,691500,0.0,0.0
2022-02-01 00:00:00-05:00,75.5,75.69000244140625,74.05000305175781,75.4000015258789,209900,0.0,0.0
2022-02-02 00:00:00-05:00,75.19999694824219,75.62999725341797,72.72000122070312,73.55000305175781,258900,0.0,0.0
2022-02-03 00:00:00-05:00,73.88999938964844,75.42500305175781,72.56500244140625,73.05000305175781,313400,0.0,0.0
2022-02-04 00:00:00-05:00,72.4800033569336,73.98999786376953,71.97000122070312,73.33999633789062,292900,0.0,0.0
2022-02-07 00:00:00-05:00,72.86000061035156,74.77300262451172,72.08999633789062,73.55000305175781,233600,0.0,0.0
2022-02-08 00:00:00-05:00,73.41999816894531,75.69999694824219,72.7699966430664,75.48999786376953,386900,0.0,0.0
2022-02-09 00:00:00-05:00,75.87000274658203,77.41999816894531,73.55000305175781,76.9800033569336,272100,0.0,0.0
2022-02-10 00:00:00-05:00,75.58000183105469,77.2300033569336,74.94000244140625,75.43000030517578,181000,0.0,0.0
2022-02-11 00:00:00-05:00,75.23999786376953,76.11000061035156,73.05000305175781,73.70999908447266,159000,0.0,0.0
2022-02-14 00:00:00-05:00,73.81999969482422,74.86000061035156,73.0,73.4000015258789,236700,0.0,0.0
