Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.105352401733402,28.206476633965814,27.52970868913086,28.1053524017334,2353800,0.0,0.0
2022-01-04 00:00:00-05:00,28.190922700743283,28.657658622959367,28.15980618127964,28.517637252807617,2723900,0.0,0.0
2022-01-05 00:00:00-05:00,28.45540925471303,28.665438357809762,28.004228591918945,28.004228591918945,4353800,0.0,0.0
2022-01-06 00:00:00-05:00,28.128684075916702,28.19091710248551,27.770853075448148,27.97310447692871,4259800,0.0,0.0
2022-01-07 00:00:00-05:00,27.84864465346624,28.10535146698264,27.700845649202925,27.98088836669922,2720600,0.0,0.0
2022-01-10 00:00:00-05:00,27.91087482557099,27.94198837187593,27.65416803837522,27.871980667114258,3725800,0.0,0.0
2022-01-11 00:00:00-05:00,27.864205381595117,28.066459792128406,27.529710213542455,27.941993713378906,3259700,0.0,0.0
2022-01-12 00:00:00-05:00,27.87976547243003,28.16758587985411,27.848648950699094,28.004228591918945,2406400,0.0,0.0
2022-01-13 00:00:00-05:00,28.043116500792422,28.354275713777515,27.87975924932063,28.229812622070312,3202400,0.0,0.0
2022-01-14 00:00:00-05:00,28.136469285672433,28.183144068148653,27.809754710643386,28.06646156311035,3122200,0.0,0.0
2022-01-18 00:00:00-05:00,27.973111998157908,28.136469285672433,27.60750325478276,28.06646156311035,3632800,0.0,0.0
2022-01-19 00:00:00-05:00,28.214252970361763,28.25314712820425,27.755294785978737,27.77085304260254,4392000,0.0,0.0
2022-01-20 00:00:00-05:00,27.73196038433956,27.94198944153292,27.1329808253871,27.18743324279785,5234400,0.0,0.0
2022-01-21 00:00:00-05:00,27.3196782686059,27.4441413804301,27.10964621100857,27.257448196411133,4933600,0.0,0.0
2022-01-24 00:00:00-05:00,27.07074542821956,27.21076676572655,26.323966939804908,27.117420196533203,5802300,0.0,0.0
2022-01-25 00:00:00-05:00,26.829603632159074,27.514149191962083,26.55733856337516,27.350791931152344,4827200,0.0,0.0
2022-01-26 00:00:00-05:00,27.405242029495852,27.786411906524734,26.767368331148823,26.985177993774414,4754200,0.0,0.0
2022-01-27 00:00:00-05:00,27.14853770514592,27.381905620411306,26.627346492533643,26.712915420532227,4517400,0.0,0.0
2022-01-28 00:00:00-05:00,26.720696824590622,27.195213333937758,25.90390752252751,27.179655075073242,5274300,0.0,0.0
2022-01-31 00:00:00-05:00,26.992960422253645,27.52192932488071,26.907391486911873,27.514148712158203,4847700,0.0,0.0
2022-02-01 00:00:00-05:00,27.36635211717756,27.693066661811496,26.915171497519776,27.132984161376953,3506100,0.0,0.0
2022-02-02 00:00:00-05:00,27.187435668055425,27.405245357128166,26.946287106985995,26.992961883544922,7665000,0.0,0.0
2022-02-03 00:00:00-05:00,26.868500856245245,27.000741615561896,26.409542570640042,26.448436737060547,5142500,0.0,0.0
2022-02-04 00:00:00-05:00,26.176170928291718,26.269517508077527,25.406053484614553,25.68609619140625,5627600,0.0,0.0
2022-02-07 00:00:00-05:00,25.709433636501505,25.903907420389466,25.281591905434883,25.320486068725586,4746000,0.0,0.0
2022-02-08 00:00:00-05:00,25.38271385430748,25.639417652882422,25.21935365437743,25.37493324279785,5718100,0.0,0.0
2022-02-09 00:00:00-05:00,25.577193159000426,26.121720353146785,25.569412545799125,25.981698989868164,6709700,0.0,0.0
2022-02-10 00:00:00-05:00,25.597075507326498,25.981697159659614,25.14965677213834,25.251697540283203,4640400,0.3,0.0
2022-02-11 00:00:00-05:00,25.267397606564398,25.636322994129433,24.9769685750397,25.471485137939453,5626700,0.0,0.0
2022-02-14 00:00:00-05:00,25.4950307845359,25.761912387957814,25.141804692605476,25.19675064086914,5629600,0.0,0.0
2022-02-15 00:00:00-05:00,25.463633575060847,25.50288324958295,24.98481778862181,25.079011917114258,3229900,0.0,0.0
