Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.385114082547215,25.070113689149863,24.251901364018202,24.756711959838867,53100,0.0,0.0
2022-01-04 00:00:00-05:00,24.903951761174937,25.555998001025515,24.88291887426966,25.27554702758789,66100,0.0,0.0
2022-01-05 00:00:00-05:00,25.545482169947277,25.545482169947277,24.595458419657014,24.602468490600586,65800,0.0,0.0
2022-01-06 00:00:00-05:00,25.545477192361854,25.545477192361854,24.408952611649944,24.770734786987305,161400,0.0,0.0
2022-01-07 00:00:00-05:00,24.798781005559377,24.991591376563317,24.63051256775466,24.791770935058594,75400,0.0,0.0
2022-01-10 00:00:00-05:00,24.79176774910751,24.931993212310353,24.32902559274292,24.462238311767578,208600,0.0,0.0
2022-01-11 00:00:00-05:00,24.469254234690986,24.75110400213721,23.992489202612823,24.167770385742188,61400,0.0,0.0
2022-01-12 00:00:00-05:00,24.14673388934979,24.181792264280006,23.775138651380267,23.971452713012695,145700,0.0,0.0
2022-01-13 00:00:00-05:00,23.929383177239064,24.3430467952896,23.908347620675087,24.013517379760742,51600,0.0,0.0
2022-01-14 00:00:00-05:00,23.782147173322414,24.294671268054827,23.736575033289927,24.132709503173828,57100,0.0,0.0
2022-01-18 00:00:00-05:00,24.034555651918602,24.330430917878402,23.719051653060458,23.838241577148438,48800,0.0,0.0
2022-01-19 00:00:00-05:00,23.943405696378015,24.06960833590146,23.536752152451793,23.557785034179688,55900,0.0,0.0
2022-01-20 00:00:00-05:00,23.571811513795296,23.676981287951534,23.123092136608474,23.186193466186523,114600,0.0,0.0
2022-01-21 00:00:00-05:00,23.037243598772083,23.40606679414796,22.774812698364258,22.774812698364258,85800,0.38,0.0
2022-01-24 00:00:00-05:00,22.505288358788064,22.767719268798828,22.00170391627135,22.767719268798828,84200,0.0,0.0
2022-01-25 00:00:00-05:00,22.611679139031672,22.611679139031672,21.81729215187632,22.306692123413086,128700,0.0,0.0
2022-01-26 00:00:00-05:00,22.10100438536145,22.888299907738393,21.80310889198918,22.051355361938477,75000,0.0,0.0
2022-01-27 00:00:00-05:00,22.271229188749757,22.64359820054407,21.448470501664172,21.526491165161133,76000,0.0,0.0
2022-01-28 00:00:00-05:00,21.73927434128232,21.73927434128232,20.834949158990884,21.483936309814453,155900,0.0,0.0
2022-01-31 00:00:00-05:00,21.63287859859384,22.767717049367516,21.476838649820998,22.703882217407227,116500,0.0,0.0
2022-02-01 00:00:00-05:00,22.583307786074418,22.660618202273632,22.24285623621421,22.59040069580078,64700,0.0,0.0
2022-02-02 00:00:00-05:00,22.604587675692972,22.725164441562722,22.363434143953473,22.427268981933594,78100,0.0,0.0
2022-02-03 00:00:00-05:00,22.200302130483315,22.51238344140192,21.87403635080409,21.987520217895508,70600,0.0,0.0
2022-02-04 00:00:00-05:00,22.02297731729713,22.02297731729713,21.569041974700134,21.71089744567871,62200,0.0,0.0
2022-02-07 00:00:00-05:00,21.682529712281205,22.065538741148256,21.63642647299144,21.831478118896484,59500,0.0,0.0
2022-02-08 00:00:00-05:00,21.895311565542954,21.93786767065666,21.693167022375917,21.83856964111328,61900,0.0,0.0
2022-02-09 00:00:00-05:00,21.89530881227751,22.132915168187836,21.63287659926892,21.76763916015625,70600,0.0,0.0
2022-02-10 00:00:00-05:00,21.54067428561605,21.78891936046523,21.306613677305258,21.370447158813477,78000,0.0,0.0
2022-02-11 00:00:00-05:00,21.370447193460272,21.569044606495787,21.19667564078412,21.36335563659668,109500,0.0,0.0
2022-02-14 00:00:00-05:00,21.42718993546491,21.540675142123792,21.051275176983648,21.14348030090332,72100,0.0,0.0
2022-02-15 00:00:00-05:00,21.2356872993453,21.512304030734093,21.108017622447615,21.15057373046875,58300,0.0,0.0
2022-02-16 00:00:00-05:00,21.022903380854924,21.469747235698172,20.959068544448748,21.405912399291992,127400,0.0,0.0
2022-02-17 00:00:00-05:00,21.34916760519357,21.500242642884288,20.9165096282959,20.9165096282959,72400,0.0,0.0
2022-02-18 00:00:00-05:00,20.84558607710624,21.10589034169128,20.77465967890411,20.88814353942871,131000,0.0,0.0
2022-02-22 00:00:00-05:00,20.902326659673243,21.100924079203725,20.604431206794647,20.810121536254883,54700,0.0,0.0
2022-02-23 00:00:00-05:00,20.83849129135471,20.90232612625926,20.22851593413842,20.29235076904297,108300,0.0,0.0
2022-02-24 00:00:00-05:00,19.88806663250717,20.696639495633953,19.724932395504133,20.689546585083008,102500,0.0,0.0
2022-02-25 00:00:00-05:00,20.781750386944832,21.150573594990274,20.725008459002016,21.115110397338867,35300,0.0,0.0
2022-02-28 00:00:00-05:00,20.888144376038262,21.03709144162954,20.519321138144075,20.66826820373535,125700,0.0,0.0
2022-03-01 00:00:00-05:00,20.646986700521662,20.675356984705243,20.377461560190017,20.604429244995117,80600,0.0,0.0
2022-03-02 00:00:00-05:00,20.74629041069612,21.079649120018512,20.72855880911712,20.90233039855957,49500,0.0,0.0
2022-03-03 00:00:00-05:00,21.001623469028235,21.065458297729492,20.732098336104237,21.065458297729492,46900,0.0,0.0
2022-03-04 00:00:00-05:00,20.831400379302696,21.37044800855259,20.817214559366054,21.14348030090332,70400,0.0,0.0
2022-03-07 00:00:00-05:00,21.10802043055983,21.405915932006955,20.951980445167322,21.12929916381836,65500,0.0,0.0
2022-03-08 00:00:00-05:00,21.17894701227869,21.696717317301765,21.00162830347618,21.292430877685547,90700,0.0,0.0
2022-03-09 00:00:00-05:00,21.44846801006994,21.703807349791294,21.441375100318325,21.611600875854492,64900,0.0,0.0
2022-03-10 00:00:00-05:00,21.35626588456665,21.632882639509102,21.334987152327077,21.533584594726562,32600,0.0,0.0
2022-03-11 00:00:00-05:00,21.61869401400725,21.654158563140015,21.242779263039512,21.2569637298584,31400,0.0,0.0
