Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,200.75,205.5,197.0,203.75,41688,0.0,0.0
2022-01-04 00:00:00-05:00,206.0,206.0,197.25,197.75,7676,0.0,0.0
2022-01-05 00:00:00-05:00,196.25,199.25,184.625,185.75,15336,0.0,0.0
2022-01-06 00:00:00-05:00,184.875,187.5,179.75,186.75,33164,0.0,0.0
2022-01-07 00:00:00-05:00,185.5,188.5749969482422,180.5,183.0,15960,0.0,0.0
2022-01-10 00:00:00-05:00,177.75,184.0,174.5,183.5,40300,0.0,0.0
2022-01-11 00:00:00-05:00,183.5,191.75,176.5,188.25,28028,0.0,0.0
2022-01-12 00:00:00-05:00,187.75,191.5,178.5,180.0,25504,0.0,0.0
2022-01-13 00:00:00-05:00,180.25,182.75,176.25,180.0,26764,0.0,0.0
2022-01-14 00:00:00-05:00,175.0,182.75,175.0,182.0,8152,0.0,0.0
2022-01-18 00:00:00-05:00,178.75,180.5,173.25,174.0,14684,0.0,0.0
2022-01-19 00:00:00-05:00,174.25,174.25,165.75,168.25,19176,0.0,0.0
2022-01-20 00:00:00-05:00,168.25,175.75,166.5,170.0,8880,0.0,0.0
2022-01-21 00:00:00-05:00,167.75,174.75,166.0,166.75,21740,0.0,0.0
2022-01-24 00:00:00-05:00,165.75,174.5,161.25,171.5,11972,0.0,0.0
2022-01-25 00:00:00-05:00,169.5,171.25,163.5,168.5,19040,0.0,0.0
2022-01-26 00:00:00-05:00,170.0,172.5,163.5,167.25,20928,0.0,0.0
2022-01-27 00:00:00-05:00,167.25,169.5,159.25,161.75,7716,0.0,0.0
2022-01-28 00:00:00-05:00,161.25,167.25,155.375,167.0,18656,0.0,0.0
2022-01-31 00:00:00-05:00,167.0,182.5,166.75,182.0,30464,0.0,0.0
2022-02-01 00:00:00-05:00,182.25,184.5,177.625,183.75,13244,0.0,0.0
2022-02-02 00:00:00-05:00,184.0,185.0,179.5,182.75,11056,0.0,0.0
2022-02-03 00:00:00-05:00,179.0,184.625,178.75,184.0,14308,0.0,0.0
2022-02-04 00:00:00-05:00,182.5,183.25,176.25,180.0,8556,0.0,0.0
2022-02-07 00:00:00-05:00,181.25,184.25,178.75,183.5,10616,0.0,0.0
2022-02-08 00:00:00-05:00,184.75,186.75,180.75,186.0,7972,0.0,0.0
2022-02-09 00:00:00-05:00,186.5,189.0,181.75,184.25,8256,0.0,0.0
2022-02-10 00:00:00-05:00,182.25,184.0,179.5,181.0,8860,0.0,0.0
2022-02-11 00:00:00-05:00,180.75,182.875,175.75,178.5,7712,0.0,0.0
