Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.38204002737499,48.151411480099675,47.269450043339226,47.28821563720703,372700,0.0,0.0
2022-01-04 00:00:00-05:00,47.89807555498581,48.97707380764217,47.75733898670713,48.91139602661133,520200,0.0,0.0
2022-01-05 00:00:00-05:00,49.18349575470576,50.0373141983439,48.620542236286006,48.65807342529297,621700,0.0,0.0
2022-01-06 00:00:00-05:00,49.352384041302535,49.887190973972515,48.91140508403072,49.774600982666016,306000,0.0,0.0
2022-01-07 00:00:00-05:00,49.905953503387714,51.03186408480319,49.51188676843639,50.778533935546875,435800,0.0,0.0
2022-01-10 00:00:00-05:00,50.85359594206582,50.994332526739115,49.680773173933176,50.468910217285156,493300,0.0,0.0
2022-01-11 00:00:00-05:00,50.64717314865698,51.3696323342742,49.981010739030836,51.247657775878906,366400,0.0,0.0
2022-01-12 00:00:00-05:00,51.116304208778615,51.482224319094556,50.53458515081919,51.40716552734375,327600,0.0,0.0
2022-01-13 00:00:00-05:00,51.716791155003186,52.71134613883496,51.49161119058494,51.62296676635742,462900,0.0,0.0
2022-01-14 00:00:00-05:00,51.06939458993359,52.2515983581543,50.684708867502856,52.2515983581543,322000,0.0,0.0
2022-01-18 00:00:00-05:00,52.0733268227327,52.364188134928725,51.27580883459339,51.932586669921875,504200,0.0,0.0
2022-01-19 00:00:00-05:00,51.97950518051243,51.97950518051243,50.72223906219305,50.87236022949219,496400,0.0,0.0
2022-01-20 00:00:00-05:00,50.684702139207424,51.557282443868125,49.37113938962751,49.43681716918945,489000,0.0,0.0
2022-01-21 00:00:00-05:00,49.18349620640374,49.6338633202811,48.14203254567958,48.46104049682617,418300,0.0,0.0
2022-01-24 00:00:00-05:00,47.51339283926872,48.826955700176995,46.349954720563304,48.667449951171875,701200,0.0,0.0
2022-01-25 00:00:00-05:00,48.0294387407838,49.49312290573953,47.4383386176806,49.03337478637695,403600,0.0,0.0
2022-01-26 00:00:00-05:00,49.59632710811243,49.69015149281837,48.17017426972286,48.667449951171875,470200,0.0,0.0
2022-01-27 00:00:00-05:00,48.90201570256844,49.85903948277561,47.579071802111365,47.823020935058594,426400,0.0,0.0
2022-01-28 00:00:00-05:00,47.78549696675264,49.15535326764568,47.3257488108568,49.09906005859375,410200,0.0,0.0
2022-01-31 00:00:00-05:00,48.67682744325206,49.99977111816406,48.56423390300867,49.99977111816406,652300,0.0,0.0
2022-02-01 00:00:00-05:00,50.25310822547046,51.03186063535623,49.67138559057126,50.90050506591797,454200,0.0,0.0
2022-02-02 00:00:00-05:00,50.712856598046585,51.29457569827657,50.55335441700413,51.153839111328125,353700,0.0,0.0
2022-02-03 00:00:00-05:00,51.00371183950794,51.68863983577629,50.656557338203854,50.93803405761719,259300,0.0,0.0
2022-02-04 00:00:00-05:00,50.98494498779246,52.35480094647929,50.86297043336482,51.848140716552734,235100,0.0,0.0
2022-02-07 00:00:00-05:00,51.923203288912724,53.19923487491964,51.86690651452868,52.67380905151367,397700,0.0,0.0
2022-02-08 00:00:00-05:00,53.22738410185548,53.921696703540675,53.133559719084595,53.649600982666016,283900,0.0,0.0
2022-02-09 00:00:00-05:00,53.95922455287557,54.37206042894207,53.70589800241577,53.83725357055664,249900,0.0,0.0
2022-02-10 00:00:00-05:00,53.7903425714158,55.29155421083522,53.74342679960761,54.963165283203125,449700,0.0,0.0
2022-02-11 00:00:00-05:00,54.737981028756906,56.04215929446753,54.24070535082515,54.40020751953125,380200,0.0,0.0
2022-02-14 00:00:00-05:00,54.60661876941004,54.98191983877087,53.25552489803396,54.12810516357422,378900,0.0,0.0
2022-02-15 00:00:00-05:00,54.55032879099671,55.61994251957769,54.55032879099671,55.544883728027344,331300,0.0,0.0
2022-02-16 00:00:00-05:00,55.413527072954,56.14536727729549,55.254021327881425,55.75129699707031,432500,0.0,0.0
2022-02-17 00:00:00-05:00,55.20710985618872,55.375996610033326,53.940462781524964,54.024906158447266,620700,0.0,0.0
2022-02-18 00:00:00-05:00,53.81848663538427,54.46588345328579,53.62145328808868,53.668365478515625,746900,0.0,0.0
2022-02-22 00:00:00-05:00,53.189857563009305,54.36268034594084,52.87084962288508,53.44318771362305,442900,0.0,0.0
2022-02-23 00:00:00-05:00,54.212559091253205,54.35329925666148,53.11479868608454,53.189857482910156,391100,0.0,0.0
2022-02-24 00:00:00-05:00,51.33210019884445,52.89899309943197,50.68470339321476,52.730106353759766,453000,0.0,0.0
2022-02-25 00:00:00-05:00,54.447121566476305,60.02975850728509,54.325150578900114,59.710750579833984,1071900,0.0,0.0
2022-02-28 00:00:00-05:00,58.57545391889552,59.16655752859996,57.29004131419785,58.143856048583984,727900,0.0,0.0
2022-03-01 00:00:00-05:00,57.91867636940466,57.91867636940466,54.65353836928925,54.963165283203125,822400,0.0,0.0
2022-03-02 00:00:00-05:00,55.57302388362636,57.7873134547569,55.57302388362636,57.374481201171875,674100,0.0,0.0
2022-03-03 00:00:00-05:00,57.18684460907169,57.79671036198894,56.60512546006976,57.046104431152344,477100,0.0,0.0
2022-03-04 00:00:00-05:00,55.79821627123206,56.79276767206172,55.51673594803703,56.58635330200195,419800,0.0,0.0
2022-03-07 00:00:00-05:00,56.19227776257996,57.10238927667714,55.873269861290176,56.16413116455078,375600,0.0,0.0
2022-03-08 00:00:00-05:00,56.78598861751336,57.07806982410723,53.978253113940305,54.03478240966797,684600,0.25,0.0
2022-03-09 00:00:00-05:00,55.278469209956675,55.74014542508039,54.34570002403102,54.64720153808594,483600,0.0,0.0
2022-03-10 00:00:00-05:00,53.74269690446531,54.788531852018,53.601366497538145,54.38338851928711,353400,0.0,0.0
2022-03-11 00:00:00-05:00,54.92044344523012,55.4386489954012,54.091312408447266,54.091312408447266,466600,0.0,0.0
2022-03-14 00:00:00-04:00,55.30673996445395,55.60824149222773,54.09130990888873,54.55298614501953,571400,0.0,0.0
2022-03-15 00:00:00-04:00,54.97696769590176,55.40095532322322,54.355120373890806,54.64720153808594,582200,0.0,0.0
2022-03-16 00:00:00-04:00,55.269052250130905,57.8223949263521,55.269052250130905,57.78470993041992,512700,0.0,0.0
2022-03-17 00:00:00-04:00,57.266499577194566,57.850661928923564,56.94615375643992,57.58684539794922,328000,0.0,0.0
2022-03-18 00:00:00-04:00,57.09690404517008,57.53973598040617,56.16413482972676,57.040374755859375,677100,0.0,0.0
2022-03-21 00:00:00-04:00,57.605689065337856,58.406555405594744,57.53031548172429,57.9166145324707,504900,0.0,0.0
2022-03-22 00:00:00-04:00,58.46308959359847,59.45239177287741,58.29349452352985,58.62326431274414,597400,0.0,0.0
2022-03-23 00:00:00-04:00,58.811698776290335,59.34875221568124,58.123898160394255,58.28407287597656,436000,0.0,0.0
2022-03-24 00:00:00-04:00,58.50077177711147,59.61255996168813,58.0767841483862,59.59371566772461,317700,0.0,0.0
2022-03-25 00:00:00-04:00,59.85752856406611,61.06353462365855,59.85752856406611,60.97874069213867,334000,0.0,0.0
2022-03-28 00:00:00-04:00,60.98817220771411,60.98817220771411,59.83869169891529,60.714935302734375,266100,0.0,0.0
2022-03-29 00:00:00-04:00,61.19544592587137,61.845561539047516,60.30978919928364,61.176605224609375,359500,0.0,0.0
2022-03-30 00:00:00-04:00,61.44041622693306,61.88324817038639,60.64897740844382,60.79972457885742,317100,0.0,0.0
2022-03-31 00:00:00-04:00,60.88453068620844,61.38389196089456,59.98002243041992,59.98002243041992,427200,0.0,0.0
2022-04-01 00:00:00-04:00,60.58302056185104,61.61000761343198,60.535908030451004,61.32734680175781,437500,0.0,0.0
2022-04-04 00:00:00-04:00,61.24256154808985,61.37446802866277,60.347480831578785,60.61129379272461,306300,0.0,0.0
2022-04-05 00:00:00-04:00,58.415983072821405,59.21684591921144,56.38084574179362,56.4939079284668,657200,0.0,0.0
2022-04-06 00:00:00-04:00,56.305464982226205,57.087487076373314,55.862636614942524,56.371421813964844,563100,0.0,0.0
2022-04-07 00:00:00-04:00,56.62580888155313,56.68234176645945,55.37269381667456,55.87205505371094,323800,0.0,0.0
2022-04-08 00:00:00-04:00,55.919162666381055,56.41852748574302,55.58939649771137,55.65534973144531,274700,0.0,0.0
2022-04-11 00:00:00-04:00,55.645937908606115,56.85194418933161,55.25963879717484,55.325592041015625,316000,0.0,0.0
2022-04-12 00:00:00-04:00,55.50460372288562,56.46564126068866,55.155993229839474,55.466915130615234,290900,0.0,0.0
2022-04-13 00:00:00-04:00,55.11830173991113,56.98384382903708,55.11830173991113,56.927310943603516,348700,0.0,0.0
2022-04-14 00:00:00-04:00,56.64464981936584,57.681064416132756,56.64464981936584,56.90846633911133,434300,0.0,0.0
2022-04-18 00:00:00-04:00,56.64465074649293,57.44551707449115,56.39968211077141,56.84251403808594,584000,0.0,0.0
2022-04-19 00:00:00-04:00,57.39840454199943,57.64337677190255,56.748292567284125,56.84251403808594,384800,0.0,0.0
2022-04-20 00:00:00-04:00,57.09691013392199,58.15216917322129,57.09691013392199,57.69991683959961,365600,0.0,0.0
2022-04-21 00:00:00-04:00,57.91661651637077,58.557308172850135,56.277198784983746,56.39968490600586,373500,0.0,0.0
2022-04-22 00:00:00-04:00,56.48447991294524,56.62580672856498,54.901595137569124,54.96754837036133,232200,0.0,0.0
2022-04-25 00:00:00-04:00,54.55298553104692,54.6189387648688,52.602645972756164,54.27032470703125,374500,0.0,0.0
2022-04-26 00:00:00-04:00,53.80865379585568,54.04420209396804,53.102008901518616,53.24333572387695,500400,0.0,0.0
2022-04-27 00:00:00-04:00,53.49772861265469,54.06304668775617,53.03605595854606,53.50715255737305,295800,0.0,0.0
2022-04-28 00:00:00-04:00,54.08189653277038,54.609522477324,53.01721710379553,54.392818450927734,242500,0.0,0.0
2022-04-29 00:00:00-04:00,54.04419815023587,54.496450418307866,51.848886446818504,51.961952209472656,307900,0.0,0.0
2022-05-02 00:00:00-04:00,52.046754985633065,53.06432179291714,51.79236238526657,52.95125961303711,461200,0.0,0.0
2022-05-03 00:00:00-04:00,53.15853991157612,54.59067404170657,52.85703836777833,54.37397003173828,324300,0.0,0.0
2022-05-04 00:00:00-04:00,54.77911170441999,56.34315226213108,54.57182805167625,56.032230377197266,409300,0.0,0.0
2022-05-05 00:00:00-04:00,55.57998070958676,55.82494937010836,53.49773092133439,53.92171859741211,363700,0.0,0.0
2022-05-06 00:00:00-04:00,54.57182025191294,56.75771145543331,54.39280486460873,54.75083923339844,405700,0.0,0.0
2022-05-09 00:00:00-04:00,54.20436977058851,54.71315492481719,52.29171886146926,52.38593673706055,388500,0.0,0.0
2022-05-10 00:00:00-04:00,52.480165201858824,53.00779112618721,51.37779722076322,52.59322738647461,358600,0.0,0.0
2022-05-11 00:00:00-04:00,52.70628623640108,53.87460738411888,51.79236127779192,51.858314514160156,375900,0.0,0.0
2022-05-12 00:00:00-04:00,51.500288358676265,52.32941951290958,50.24717307235931,51.5285530090332,417800,0.0,0.0
2022-05-13 00:00:00-04:00,51.669872765087995,52.809925620059126,51.61333988188137,52.21634292602539,357800,0.0,0.0
2022-05-16 00:00:00-04:00,52.02790173429664,52.60264007387736,51.85830669657835,52.22576141357422,335800,0.0,0.0
2022-05-17 00:00:00-04:00,53.077581719785044,54.58245257932584,53.077581719785044,54.4310188293457,235700,0.25,0.0
2022-05-18 00:00:00-04:00,53.645458988121774,54.44048710197227,53.494025233600986,54.0051155090332,397000,0.0,0.0
2022-05-19 00:00:00-04:00,53.37098436439566,54.00511569583998,52.19737366541636,53.134368896484375,345600,0.0,0.0
2022-05-20 00:00:00-04:00,53.143839466313196,53.48456273250619,51.364490005131685,52.91668701171875,462100,0.0,0.0
2022-05-23 00:00:00-04:00,53.948320109450464,54.32690625615895,53.06811038724854,54.01457214355469,271100,0.0,0.0
2022-05-24 00:00:00-04:00,54.042975513173154,54.042975513173154,51.80932835998599,52.9450798034668,232500,0.0,0.0
2022-05-25 00:00:00-04:00,52.66113702588534,53.98618506685411,52.66113702588534,53.64545822143555,219400,0.0,0.0
2022-05-26 00:00:00-04:00,54.07136219319815,55.13139836980755,54.07136219319815,54.866390228271484,304000,0.0,0.0
2022-05-27 00:00:00-04:00,55.00837167729717,55.56678441438709,54.970515940392325,55.405887603759766,232600,0.0,0.0
2022-05-31 00:00:00-04:00,55.32069341344404,56.40912232663543,54.94210724596383,55.699275970458984,510800,0.0,0.0
2022-06-01 00:00:00-04:00,55.57624657930196,55.99268853543583,54.35530980344243,55.07461929321289,292700,0.0,0.0
2022-06-02 00:00:00-04:00,55.0462199530374,55.73713665649309,54.59191870735963,55.68035125732422,257700,0.0,0.0
