Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.290000915527344,16.299999237060547,14.130000114440918,15.149999618530273,299500,0.0,0.0
2022-01-04 00:00:00-05:00,15.75,15.75,14.619999885559082,14.90999984741211,166500,0.0,0.0
2022-01-05 00:00:00-05:00,14.770000457763672,15.029999732971191,13.170000076293945,13.1899995803833,151500,0.0,0.0
2022-01-06 00:00:00-05:00,13.3100004196167,13.329999923706055,12.579999923706055,13.029999732971191,103400,0.0,0.0
2022-01-07 00:00:00-05:00,12.989999771118164,13.260000228881836,12.699999809265137,13.100000381469727,95000,0.0,0.0
2022-01-10 00:00:00-05:00,12.890000343322754,13.397000312805176,12.609999656677246,13.229999542236328,100200,0.0,0.0
2022-01-11 00:00:00-05:00,13.140000343322754,13.449999809265137,12.510000228881836,12.670000076293945,120400,0.0,0.0
2022-01-12 00:00:00-05:00,12.760000228881836,12.885000228881836,12.199999809265137,12.229999542236328,108900,0.0,0.0
2022-01-13 00:00:00-05:00,12.420000076293945,12.779999732971191,11.789999961853027,11.930000305175781,130700,0.0,0.0
2022-01-14 00:00:00-05:00,11.90999984741211,13.350000381469727,11.6899995803833,13.199999809265137,182600,0.0,0.0
2022-01-18 00:00:00-05:00,12.614999771118164,12.954999923706055,11.880000114440918,12.5,174600,0.0,0.0
2022-01-19 00:00:00-05:00,12.640000343322754,12.859999656677246,12.100000381469727,12.260000228881836,131600,0.0,0.0
2022-01-20 00:00:00-05:00,12.289999961853027,12.989999771118164,11.956000328063965,12.050000190734863,134900,0.0,0.0
2022-01-21 00:00:00-05:00,12.069999694824219,12.40999984741211,11.569999694824219,11.600000381469727,176400,0.0,0.0
2022-01-24 00:00:00-05:00,11.220000267028809,11.739999771118164,10.859999656677246,11.670000076293945,221100,0.0,0.0
2022-01-25 00:00:00-05:00,11.430000305175781,11.949999809265137,11.029999732971191,11.619999885559082,130600,0.0,0.0
2022-01-26 00:00:00-05:00,11.789999961853027,12.140000343322754,11.180000305175781,11.5,122300,0.0,0.0
2022-01-27 00:00:00-05:00,11.510000228881836,12.175999641418457,11.1850004196167,11.399999618530273,182100,0.0,0.0
