Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.48293422319723,54.48293422319723,53.35170201368469,53.85447311401367,27800,0.0,0.0
2022-01-04 00:00:00-05:00,53.89314705542008,54.028507792176335,53.03263266490603,53.40971374511719,73900,0.0,0.0
2022-01-05 00:00:00-05:00,53.47738802891975,54.27988531479784,53.080972907107025,53.10997772216797,91900,0.0,0.0
2022-01-06 00:00:00-05:00,53.02296182525496,53.65142655897375,52.69422705025337,53.54507064819336,79000,0.0,0.0
2022-01-07 00:00:00-05:00,53.40003478280458,53.5934088147813,52.62654234320062,53.148651123046875,86600,0.0,0.0
2022-01-10 00:00:00-05:00,52.67488074773238,52.82957922337305,51.069882679846984,51.52431106567383,61500,0.0,0.0
2022-01-11 00:00:00-05:00,51.408291555429265,52.16244995578561,51.408291555429265,52.14311218261719,82400,0.0,0.0
2022-01-12 00:00:00-05:00,52.37516516054386,52.89727404172531,52.37516516054386,52.76191329956055,49200,0.0,0.0
2022-01-13 00:00:00-05:00,52.77157972907643,53.36136524495078,52.77157972907643,52.90694046020508,46900,0.0,0.0
2022-01-14 00:00:00-05:00,52.7232416049406,52.7232416049406,51.70803227613415,52.08510971069336,64600,0.0,0.0
2022-01-18 00:00:00-05:00,51.37928130384727,51.90139005924592,51.01187102912569,51.63066864013672,65700,0.0,0.0
2022-01-19 00:00:00-05:00,52.08509876904147,52.08509876904147,51.12790297290315,51.398624420166016,75300,0.0,0.0
2022-01-20 00:00:00-05:00,51.43730536417068,51.96908127208481,51.15691315676567,51.16658020019531,72800,0.0,0.0
2022-01-21 00:00:00-05:00,50.789496790184806,51.27293004708983,50.325401306152344,50.325401306152344,65900,0.0,0.0
2022-01-24 00:00:00-05:00,49.73561810177417,50.81851138256869,49.58091958856117,50.69281768798828,103000,0.0,0.0
2022-01-25 00:00:00-05:00,50.19004334104713,50.63480107663544,49.406880094056476,50.07402038574219,94600,0.0,0.0
2022-01-26 00:00:00-05:00,50.45109824035069,50.924860797231055,49.909651629898406,49.99666976928711,80300,0.0,0.0
2022-01-27 00:00:00-05:00,50.36408119878724,50.71215376392925,49.764624941211196,49.84197235107422,63100,0.0,0.0
