Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-17 00:00:00-04:00,10.0,10.729999542236328,9.989999771118164,10.5,279300,0.0,0.0
2026-04-20 00:00:00-04:00,10.5,10.5,10.100000381469727,10.25,24800,0.0,0.0
2026-04-21 00:00:00-04:00,10.640000343322754,10.729999542236328,10.199999809265137,10.199999809265137,42200,0.0,0.0
2026-04-22 00:00:00-04:00,10.399999618530273,10.760000228881836,10.25,10.539999961853027,94100,0.0,0.0
2026-04-23 00:00:00-04:00,10.5600004196167,10.5600004196167,10.430000305175781,10.430000305175781,2400,0.0,0.0
2026-04-24 00:00:00-04:00,10.600000381469727,10.670000076293945,10.489999771118164,10.5,3500,0.0,0.0
2026-04-27 00:00:00-04:00,10.979999542236328,11.0,10.600000381469727,10.9399995803833,3900,0.0,0.0
2026-04-28 00:00:00-04:00,10.5,10.920000076293945,10.5,10.920000076293945,1200,0.0,0.0
2026-04-29 00:00:00-04:00,10.390000343322754,10.800000190734863,10.3100004196167,10.649999618530273,3900,0.0,0.0
2026-04-30 00:00:00-04:00,11.3100004196167,11.3100004196167,10.5,10.5,1900,0.0,0.0
2026-05-01 00:00:00-04:00,10.510000228881836,10.975899696350098,10.510000228881836,10.937700271606445,1261,0.0,0.0
