Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.4296998124273586,2.436467772186063,2.4026279733925406,2.409395933151245,205400,0.0,0.0
2022-01-04 00:00:00-05:00,2.4026282387623317,2.4161641597747803,2.4026282387623317,2.4161641597747803,209600,0.0,0.0
2022-01-05 00:00:00-05:00,2.4161638929099496,2.422931852668654,2.409395933151245,2.409395933151245,247800,0.0,0.0
2022-01-06 00:00:00-05:00,2.4161641597747803,2.4229321202810046,2.4026282387623317,2.4161641597747803,269100,0.0,0.0
2022-01-07 00:00:00-05:00,2.409395933151245,2.4161638929099496,2.4026279733925406,2.409395933151245,359300,0.0,0.0
2022-01-10 00:00:00-05:00,2.4093960020535894,2.4161639620058395,2.341716402531087,2.368788242340088,910500,0.0,0.0
2022-01-11 00:00:00-05:00,2.375556230545044,2.375556230545044,2.3620203104795596,2.375556230545044,569100,0.0,0.0
2022-01-12 00:00:00-05:00,2.368788061460517,2.389091939766873,2.368788061460517,2.382323980331421,423700,0.0,0.0
2022-01-13 00:00:00-05:00,2.389091939766873,2.395859899202325,2.375556020895969,2.382323980331421,497900,0.0,0.0
2022-01-14 00:00:00-05:00,2.368787705932334,2.3958595396109663,2.3552517890930176,2.3552517890930176,620400,0.0,0.0
2022-01-18 00:00:00-05:00,2.3518443504911963,2.3586612840421877,2.2973087195547506,2.3245766162872314,558500,0.025,0.0
2022-01-19 00:00:00-05:00,2.324576812671487,2.3791122856866673,2.324576812671487,2.351844549179077,461300,0.0,0.0
2022-01-20 00:00:00-05:00,2.345026281178106,2.3518432114274663,2.2973076069041456,2.317758560180664,549900,0.0,0.0
2022-01-21 00:00:00-05:00,2.3041250705718994,2.338209727305234,2.297307976696769,2.3041250705718994,454600,0.0,0.0
2022-01-24 00:00:00-05:00,2.290491650095967,2.3041256789174818,2.2564069843634464,2.283674716949463,543700,0.0,0.0
2022-01-25 00:00:00-05:00,2.283673746405425,2.317758560180664,2.2700398859067037,2.317758560180664,489500,0.0,0.0
2022-01-26 00:00:00-05:00,2.310942472977745,2.317759405713965,2.2904915122405862,2.2973084449768066,431700,0.0,0.0
2022-01-27 00:00:00-05:00,2.2973084449768066,2.310942472977745,2.276857646768145,2.2973084449768066,823400,0.0,0.0
2022-01-28 00:00:00-05:00,2.2836749898864,2.3109428882598877,2.2768580559251594,2.3109428882598877,226600,0.0,0.0
2022-01-31 00:00:00-05:00,2.297308857808881,2.317759822221128,2.297308857808881,2.3109428882598877,368600,0.0,0.0
2022-02-01 00:00:00-05:00,2.3041246996819433,2.331392420679385,2.3041246996819433,2.317758560180664,198900,0.0,0.0
2022-02-02 00:00:00-05:00,2.3177596136055714,2.3382104136485693,2.3177596136055714,2.3313934803009033,213600,0.0,0.0
2022-02-03 00:00:00-05:00,2.3245765469532373,2.3450273469962353,2.310942680257906,2.3313934803009033,605300,0.0,0.0
2022-02-04 00:00:00-05:00,2.317758510227004,2.3313923704318804,2.28367369718638,2.2904906272888184,278500,0.0,0.0
2022-02-07 00:00:00-05:00,2.304125815634258,2.338210483389214,2.2836748524527684,2.3245766162872314,405600,0.0,0.0
2022-02-08 00:00:00-05:00,2.331393690143609,2.331393690143609,2.297308857808881,2.3109428882598877,293400,0.0,0.0
2022-02-09 00:00:00-05:00,2.304125815634258,2.3245766162872314,2.2973087195547506,2.3245766162872314,683000,0.0,0.0
2022-02-10 00:00:00-05:00,2.3245763055233337,2.3245763055233337,2.270040681877551,2.276857614517212,446800,0.0,0.0
2022-02-11 00:00:00-05:00,2.2768573411022,2.290491204744308,2.2359557501758762,2.256406545639038,435300,0.0,0.0
2022-02-14 00:00:00-05:00,2.23595530479179,2.256406096181321,2.2223214438654364,2.2291383743286133,672700,0.0,0.0
2022-02-15 00:00:00-05:00,2.232573165621071,2.2875287603650314,2.211964817592086,2.225703716278076,324800,0.025,0.0
2022-02-16 00:00:00-05:00,2.225704771871051,2.239443677073041,2.211965866669061,2.232574224472046,318700,0.0,0.0
2022-02-17 00:00:00-05:00,2.225703716278076,2.246312064307061,2.211964817592086,2.225703716278076,603000,0.0,0.0
2022-02-18 00:00:00-05:00,2.225704771871051,2.239443677073041,2.218835319270056,2.232574224472046,216800,0.0,0.0
2022-02-22 00:00:00-05:00,2.225704224316534,2.225704224316534,2.19822642067248,2.211965322494507,313100,0.0,0.0
