Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-14 00:00:00-04:00,4.0,4.300000190734863,3.6700000762939453,4.0,1682200,0.0,0.0
2025-08-15 00:00:00-04:00,3.7899999618530273,4.230000019073486,3.760999917984009,4.130000114440918,1229200,0.0,0.0
2025-08-18 00:00:00-04:00,4.039999961853027,4.5,3.9800000190734863,4.239999771118164,192900,0.0,0.0
2025-08-19 00:00:00-04:00,4.130000114440918,4.281000137329102,4.130000114440918,4.159999847412109,110500,0.0,0.0
2025-08-20 00:00:00-04:00,3.9700000286102295,4.389999866485596,3.9700000286102295,4.300000190734863,69400,0.0,0.0
2025-08-21 00:00:00-04:00,4.300000190734863,4.710000038146973,4.300000190734863,4.650000095367432,128700,0.0,0.0
2025-08-22 00:00:00-04:00,4.730000019073486,5.550000190734863,4.730000019073486,5.400000095367432,91000,0.0,0.0
2025-08-25 00:00:00-04:00,5.539999961853027,6.765999794006348,5.414999961853027,6.690000057220459,164200,0.0,0.0
2025-08-26 00:00:00-04:00,6.78000020980835,7.451000213623047,6.5,7.380000114440918,148200,0.0,0.0
2025-08-27 00:00:00-04:00,7.679999828338623,7.78000020980835,5.607999801635742,5.880000114440918,127400,0.0,0.0
2025-08-28 00:00:00-04:00,5.820000171661377,6.900000095367432,5.019999980926514,6.539000034332275,65700,0.0,0.0
2025-08-29 00:00:00-04:00,6.389999866485596,7.800000190734863,5.949999809265137,6.5,65200,0.0,0.0
2025-09-02 00:00:00-04:00,6.400000095367432,6.800000190734863,6.11899995803833,6.690000057220459,14100,0.0,0.0
2025-09-03 00:00:00-04:00,6.26800012588501,7.400000095367432,6.26800012588501,6.960000038146973,34200,0.0,0.0
2025-09-04 00:00:00-04:00,7.010000228881836,7.235000133514404,6.0,6.619999885559082,197500,0.0,0.0
2025-09-05 00:00:00-04:00,6.159999847412109,6.889999866485596,5.539999961853027,6.559999942779541,29200,0.0,0.0
2025-09-08 00:00:00-04:00,6.610000133514404,6.650000095367432,5.300000190734863,5.340000152587891,66800,0.0,0.0
2025-09-09 00:00:00-04:00,5.28000020980835,6.980000019073486,5.244999885559082,6.130000114440918,126700,0.0,0.0
2025-09-10 00:00:00-04:00,6.739999771118164,6.900000095367432,6.099999904632568,6.659999847412109,48400,0.0,0.0
2025-09-11 00:00:00-04:00,6.949999809265137,6.949999809265137,6.060999870300293,6.699999809265137,26800,0.0,0.0
2025-09-12 00:00:00-04:00,6.599999904632568,7.670000076293945,6.199999809265137,7.039999961853027,61500,0.0,0.0
2025-09-15 00:00:00-04:00,6.980000019073486,9.5,6.855000019073486,7.300000190734863,117200,0.0,0.0
2025-09-16 00:00:00-04:00,7.900000095367432,8.970000267028809,7.504000186920166,8.140000343322754,27200,0.0,0.0
2025-09-17 00:00:00-04:00,7.989999771118164,8.300000190734863,7.296000003814697,7.860000133514404,29300,0.0,0.0
2025-09-18 00:00:00-04:00,8.0,8.0,7.5,7.599999904632568,11500,0.0,0.0
2025-09-19 00:00:00-04:00,7.699999809265137,8.079999923706055,7.699999809265137,7.800000190734863,15100,0.0,0.0
2025-09-22 00:00:00-04:00,8.050000190734863,8.300000190734863,7.900000095367432,8.029999732971191,6000,0.0,0.0
2025-09-23 00:00:00-04:00,7.821000099182129,8.25,7.809999942779541,8.154999732971191,14600,0.0,0.0
