Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,142.39999389648438,142.39999389648438,136.10000610351562,138.4199981689453,197700,0.0,0.0
2022-01-04 00:00:00-05:00,138.64999389648438,138.64999389648438,133.3800048828125,135.38999938964844,210800,0.0,0.0
2022-01-05 00:00:00-05:00,133.3300018310547,134.0,126.6500015258789,126.94999694824219,144600,0.0,0.0
2022-01-06 00:00:00-05:00,125.5199966430664,128.75,123.62999725341797,125.81999969482422,238300,0.0,0.0
2022-01-07 00:00:00-05:00,125.08999633789062,125.98999786376953,119.45999908447266,119.66000366210938,135500,0.0,0.0
2022-01-10 00:00:00-05:00,117.43000030517578,122.83999633789062,115.72000122070312,122.55999755859375,278400,0.0,0.0
2022-01-11 00:00:00-05:00,122.69999694824219,125.47000122070312,120.36000061035156,124.80000305175781,178300,0.0,0.0
2022-01-12 00:00:00-05:00,126.08000183105469,127.81999969482422,123.31999969482422,125.55000305175781,305200,0.0,0.0
2022-01-13 00:00:00-05:00,125.62000274658203,125.94000244140625,118.58000183105469,118.87999725341797,258800,0.0,0.0
2022-01-14 00:00:00-05:00,117.80999755859375,121.58000183105469,116.77999877929688,119.31999969482422,132600,0.0,0.0
2022-01-18 00:00:00-05:00,116.5,117.0,113.08999633789062,113.37000274658203,166700,0.0,0.0
2022-01-19 00:00:00-05:00,115.16000366210938,118.2300033569336,113.83000183105469,117.25,178400,0.0,0.0
2022-01-20 00:00:00-05:00,119.0,122.43000030517578,117.43000030517578,117.72000122070312,268500,0.0,0.0
2022-01-21 00:00:00-05:00,116.69999694824219,119.95999908447266,115.9800033569336,116.05000305175781,234400,0.0,0.0
2022-01-24 00:00:00-05:00,113.88999938964844,123.55000305175781,112.7300033569336,123.16999816894531,237400,0.0,0.0
2022-01-25 00:00:00-05:00,120.25,123.1500015258789,115.63999938964844,115.77999877929688,253700,0.0,0.0
2022-01-26 00:00:00-05:00,118.63999938964844,123.91999816894531,115.94000244140625,117.44000244140625,240200,0.0,0.0
2022-01-27 00:00:00-05:00,117.44999694824219,119.0,113.0199966430664,113.81999969482422,268800,0.0,0.0
2022-01-28 00:00:00-05:00,115.0,120.3499984741211,112.36000061035156,120.06999969482422,166500,0.0,0.0
2022-01-31 00:00:00-05:00,119.19999694824219,124.13999938964844,119.19999694824219,123.8499984741211,173200,0.0,0.0
2022-02-01 00:00:00-05:00,125.1500015258789,127.05000305175781,121.87999725341797,124.43000030517578,170400,0.0,0.0
2022-02-02 00:00:00-05:00,124.94000244140625,126.37999725341797,119.88999938964844,120.72000122070312,153700,0.0,0.0
2022-02-03 00:00:00-05:00,118.19999694824219,121.22000122070312,117.5999984741211,118.66000366210938,153900,0.0,0.0
