Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.495153170733917,6.590250492095947,6.495153170733917,6.590250492095947,1277400,0.0,0.0
2022-01-04 00:00:00-05:00,6.647308849749146,6.732896665252116,6.628289385577353,6.713877201080322,2630900,0.0,0.0
2022-01-05 00:00:00-05:00,6.742406565648277,6.799464957669275,6.675838214893883,6.704367637634277,2561300,0.0,0.0
2022-01-06 00:00:00-05:00,6.770935535430908,6.789954999439318,6.72338710213978,6.770935535430908,1216800,0.0,0.0
2022-01-07 00:00:00-05:00,6.808974210497297,6.885052063704677,6.799464705576262,6.866032600402832,1579600,0.0,0.0
2022-01-10 00:00:00-05:00,6.8755429782561555,6.913581907180577,6.799465120407314,6.856523513793945,2237700,0.0,0.0
2022-01-11 00:00:00-05:00,6.961131034884462,7.037208895354268,6.961131034884462,7.018189430236816,1459300,0.0,0.0
2022-01-12 00:00:00-05:00,7.046718397816717,7.094267287317538,7.018189426884077,7.084757328033447,864800,0.0,0.0
2022-01-13 00:00:00-05:00,7.084756875473146,7.189364153616957,7.084756875473146,7.151325225830078,1723700,0.0,0.0
2022-01-14 00:00:00-05:00,7.1418159984352,7.208383897921885,7.1323060393886415,7.189364433288574,2040100,0.0,0.0
2022-01-18 00:00:00-05:00,7.046718261629637,7.046718261629637,6.980150361766779,6.999169826507568,2001600,0.0,0.0
2022-01-19 00:00:00-05:00,6.951621035223624,6.970640500230618,6.875543175195649,6.885052680969238,1571500,0.0,0.0
2022-01-20 00:00:00-05:00,6.8850527421466285,6.923092125958432,6.818484840760566,6.827994346618652,1744900,0.0,0.0
2022-01-21 00:00:00-05:00,6.8184850413304225,6.8565239728013445,6.7899556159973145,6.7899556159973145,1592800,0.0,0.0
2022-01-24 00:00:00-05:00,6.7519162325218876,6.8755429782561555,6.7519162325218876,6.856523513793945,3642200,0.0,0.0
2022-01-25 00:00:00-05:00,6.818484606818935,6.951620858482987,6.751916254257008,6.923091888427734,2351500,0.0,0.0
2022-01-26 00:00:00-05:00,6.932601732986056,6.98015062334984,6.866033377168722,6.9040727615356445,2023600,0.0,0.0
2022-01-27 00:00:00-05:00,6.942111692442743,6.989660129346703,6.85652387117186,6.9040727615356445,1822800,0.0,0.0
2022-01-28 00:00:00-05:00,6.9040727615356445,6.923092226989194,6.8375044057183105,6.9040727615356445,1543700,0.0,0.0
