Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.010104975064287,17.52245809802012,16.98814650543477,17.039382934570312,1338500,0.0,0.0
2022-01-04 00:00:00-05:00,17.083299714830563,17.295559352419776,16.980829641239218,16.988147735595703,704300,0.0,0.0
2022-01-05 00:00:00-05:00,17.04670145184572,17.244322083036327,16.461154859583193,16.475793838500977,373800,0.0,0.0
2022-01-06 00:00:00-05:00,16.512390046693586,16.80516264758268,16.278171965982313,16.446516036987305,295100,0.0,0.0
2022-01-07 00:00:00-05:00,16.468475349396567,16.892995991450125,16.39528184641148,16.548988342285156,241700,0.0,0.0
2022-01-10 00:00:00-05:00,16.541667769177344,16.69537285893594,16.043953656730704,16.490432739257812,519500,0.0,0.0
2022-01-11 00:00:00-05:00,16.58558433457658,17.105256947408918,16.351366242728183,17.039382934570312,384500,0.0,0.0
2022-01-12 00:00:00-05:00,17.18576321452072,17.310191711735243,16.79052065610662,17.127208709716797,634500,0.0,0.0
2022-01-13 00:00:00-05:00,17.19308671608717,17.46390223656182,16.9661881315056,17.258960723876953,579800,0.0,0.0
2022-01-14 00:00:00-05:00,17.090614281921653,18.034805935568905,17.061336328729663,17.925016403198242,779600,0.0,0.0
2022-01-18 00:00:00-05:00,17.925019327584177,18.342220456286952,17.573692208260773,18.078725814819336,728300,0.0,0.0
2022-01-19 00:00:00-05:00,18.342219062604865,18.393454089107014,17.66884143704145,17.822547912597656,402000,0.0,0.0
2022-01-20 00:00:00-05:00,17.93234367875837,18.65695658233319,17.925024187281828,17.976259231567383,814800,0.0,0.0
2022-01-21 00:00:00-05:00,17.82255114710351,17.82255114710351,16.622181268699336,16.805164337158203,1345400,0.0,0.0
2022-01-24 00:00:00-05:00,16.366002766140507,16.366002766140507,15.077802058267844,16.24889373779297,1538200,0.0,0.0
2022-01-25 00:00:00-05:00,15.85364962052579,16.768564771276584,15.663347101643657,16.5929012298584,630800,0.0,0.0
2022-01-26 00:00:00-05:00,16.92227173002954,17.785950484536563,16.92227173002954,17.41266632080078,764300,0.0,0.0
2022-01-27 00:00:00-05:00,17.65420681215344,18.12996250427965,17.471223746254896,17.881105422973633,825200,0.0,0.0
2022-01-28 00:00:00-05:00,18.04944967175643,19.052197496209573,17.925021129978305,19.044878005981445,1501600,0.0,0.0
2022-01-31 00:00:00-05:00,19.366922773671746,19.674334312748268,18.532520623056772,19.63041877746582,1670200,0.0,0.0
2022-02-01 00:00:00-05:00,19.850002045992102,20.34039667997787,19.806085108465094,20.047622680664062,2544600,0.0,0.0
2022-02-02 00:00:00-05:00,20.311116059621177,20.523377041699458,19.264452918586258,19.76216697692871,1120500,0.0,0.0
2022-02-03 00:00:00-05:00,19.29373517034065,19.77681035902004,18.77406253036735,19.03023910522461,933100,0.0,0.0
2022-02-04 00:00:00-05:00,19.030233995518252,19.27909101329746,18.481284937955223,18.83993148803711,969700,0.0,0.0
2022-02-07 00:00:00-05:00,18.832616578236937,19.97443190071631,18.832616578236937,19.828044891357422,1070600,0.0,0.0
2022-02-08 00:00:00-05:00,19.89392066187602,20.201332291823004,19.28641689270104,19.615785598754883,676900,0.0,0.0
2022-02-09 00:00:00-05:00,19.901239556667594,20.10617970646207,19.396205880581086,19.95247459411621,1099400,0.0,0.0
2022-02-10 00:00:00-05:00,20.150092355832957,21.050368554725935,20.106175422192006,20.764915466308594,1942300,0.0,0.0
2022-02-11 00:00:00-05:00,20.7429621206209,21.079650318692952,19.52063508683519,19.84268569946289,1319700,0.0,0.0
2022-02-14 00:00:00-05:00,19.674337012323782,19.828043500977426,19.044876266739504,19.096111297607422,980900,0.0,0.0
2022-02-15 00:00:00-05:00,19.396205741823483,19.820726415425163,19.09611361372833,19.42548370361328,886600,0.0,0.0
2022-02-16 00:00:00-05:00,19.25713323238643,19.484033189393863,19.052193137089002,19.220537185668945,581800,0.0,0.0
2022-02-17 00:00:00-05:00,19.03023819860936,19.462078330954107,18.781381125866627,19.103431701660156,1154500,0.0,0.0
2022-02-18 00:00:00-05:00,18.955629811860394,19.472938019565564,18.52700353473809,18.696975708007812,941100,0.25,0.0
2022-02-22 00:00:00-05:00,18.379201428020856,19.495106629907756,18.22400840837773,19.347305297851562,997900,0.0,0.0
2022-02-23 00:00:00-05:00,19.58379060795823,19.702032249808195,18.41615333752618,18.44571304321289,1052100,0.0,0.0
2022-02-24 00:00:00-05:00,17.55889751961033,18.563952701164695,17.21895180426935,18.556562423706055,1095500,0.0,0.0
2022-02-25 00:00:00-05:00,18.63785691094399,19.95329699826842,18.63785691094399,19.49510955810547,832600,0.0,0.0
2022-02-28 00:00:00-05:00,19.221669812656753,19.50988355464034,18.77087280325585,19.066476821899414,1404800,0.0,0.0
2022-03-01 00:00:00-05:00,19.184720639351635,19.258622004913423,18.47527091288161,18.689584732055664,1159200,0.0,0.0
2022-03-02 00:00:00-05:00,19.32513451181659,20.374530033097006,18.37920147373942,20.300628662109375,3415800,0.0,0.0
2022-03-03 00:00:00-05:00,20.766203684929838,21.638236651225405,20.640571793013507,21.305681228637695,1877500,0.0,0.0
2022-03-04 00:00:00-05:00,21.32785488280743,21.33524516090431,20.02719553833618,20.611013412475586,1246300,0.0,0.0
2022-03-07 00:00:00-05:00,20.477989168447337,21.52738459039941,19.975462994310117,20.12326431274414,1079100,0.0,0.0
