Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,224.23598305089754,224.86914934737706,221.325298450686,222.6199951171875,848600,0.0,0.0
2022-01-04 00:00:00-05:00,219.82271491317496,226.40010869522084,219.82271491317496,225.54957580566406,952100,0.0,0.0
2022-01-05 00:00:00-05:00,226.2677522336748,226.47565927631737,223.25312895528535,223.9807891845703,1070500,0.0,0.0
2022-01-06 00:00:00-05:00,223.36656955266005,225.0109216300302,221.34421246484396,221.45761108398438,1128100,0.0,0.0
2022-01-07 00:00:00-05:00,220.2385397218842,222.55385292994322,218.54693335903966,218.8304443359375,1233500,0.0,0.0
2022-01-10 00:00:00-05:00,216.20326848446848,222.9696650329805,213.95409968728944,219.83216857910156,1124400,0.0,0.0
2022-01-11 00:00:00-05:00,219.99280134275918,221.77890157153405,216.3072022738478,221.09849548339844,1196200,0.0,0.0
2022-01-12 00:00:00-05:00,221.45757256210777,222.0812936988193,219.6998221713526,220.91891479492188,813500,0.0,0.0
2022-01-13 00:00:00-05:00,221.54263749690142,222.1002142975071,217.38452512539462,218.49966430664062,953300,0.0,0.0
2022-01-14 00:00:00-05:00,217.6869448216696,220.54091558078392,211.51592052694667,216.52455139160156,1676000,0.0,0.0
2022-01-18 00:00:00-05:00,215.8347272557399,216.68524583229163,209.60700246040713,214.67234802246094,1429300,0.0,0.0
2022-01-19 00:00:00-05:00,214.54944942761875,217.98934666219142,212.54599707494538,214.10528564453125,1358300,0.0,0.0
2022-01-20 00:00:00-05:00,217.43179344338418,218.67922146769445,214.10529467861298,215.6929473876953,999400,0.0,0.0
2022-01-21 00:00:00-05:00,216.46786064745584,218.89658671595942,212.36644733874112,213.23587036132812,1099300,0.0,0.0
2022-01-24 00:00:00-05:00,211.92227043566606,219.33127745521162,209.03993566837855,218.14999389648438,1826100,0.0,0.0
2022-01-25 00:00:00-05:00,213.72729941479258,220.2290750538716,209.95663667648537,214.1903533935547,1462900,0.0,0.0
2022-01-26 00:00:00-05:00,214.74788487575526,220.22902851567966,211.34578279169662,213.15078735351562,1371100,0.0,0.0
2022-01-27 00:00:00-05:00,215.17316005805208,215.49446571771063,208.7280701909691,210.73153686523438,1202100,0.0,0.0
2022-01-28 00:00:00-05:00,210.73156653793922,218.64143756134655,208.64305061614883,218.3862762451172,756300,0.0,0.0
2022-01-31 00:00:00-05:00,216.1748990872706,221.82615579959003,216.1181997815898,221.09849548339844,872700,0.0,0.0
2022-02-01 00:00:00-05:00,220.38026314796235,223.68785719218124,218.97218234077292,223.1302947998047,729300,0.0,0.0
2022-02-02 00:00:00-05:00,222.88457421901214,225.49284296857044,221.60878228435735,224.78407287597656,1145800,0.0,0.0
