Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,56.49659322752204,60.873291015625,56.49659322752204,60.873291015625,1126700,0.0,0.0
2022-01-04 00:00:00-05:00,60.53805249460104,61.180583501799525,58.43351283200684,60.14693832397461,1043500,0.0,0.0
2022-01-05 00:00:00-05:00,60.044507162693264,60.82672123684446,55.09977037694656,55.64918518066406,1423000,0.0,0.0
2022-01-06 00:00:00-05:00,55.88198826985197,57.856158773603525,55.10908474191698,57.16706085205078,657200,0.0,0.0
2022-01-07 00:00:00-05:00,56.76662725218049,57.34398068622139,53.75881585466447,54.159236907958984,787400,0.0,0.0
2022-01-10 00:00:00-05:00,53.85194791441986,54.699350003877356,51.365612047190034,54.59691619873047,1303200,0.0,0.0
2022-01-11 00:00:00-05:00,55.081142439615206,56.34758665409389,54.243050960934205,55.85404586791992,740800,0.0,0.0
2022-01-12 00:00:00-05:00,56.356903885872526,57.28811511289827,53.83332231318211,54.47585678100586,855800,0.0,0.0
2022-01-13 00:00:00-05:00,55.85405449299336,57.837535597304935,53.796078330344685,53.97300720214844,973600,0.0,0.0
2022-01-14 00:00:00-05:00,53.041794610014435,56.53383697280612,53.041794610014435,56.39415740966797,703400,0.0,0.0
2022-01-18 00:00:00-05:00,55.798175662713696,56.328969336354476,53.265283511507015,53.479461669921875,895000,0.0,0.0
2022-01-19 00:00:00-05:00,53.730885247492026,54.83902526154627,51.80327840876939,51.84983825683594,802100,0.0,0.0
2022-01-20 00:00:00-05:00,52.585503604337944,53.544650113109796,49.3821344371494,49.50319290161133,638900,0.0,0.0
2022-01-21 00:00:00-05:00,48.62784744862588,50.564764795781606,47.752506693101026,48.86996078491211,1167400,0.0,0.0
2022-01-24 00:00:00-05:00,46.858551278764836,50.98381752924088,46.56056395364464,50.751014709472656,1250500,0.0,0.0
2022-01-25 00:00:00-05:00,49.95017250524572,50.57408591021608,47.966691483632474,49.57769012451172,865100,0.0,0.0
2022-01-26 00:00:00-05:00,51.44942639043123,51.57048485893208,48.478863503002444,49.4286994934082,532100,0.0,0.0
2022-01-27 00:00:00-05:00,49.47525934479909,49.587003710632736,46.72818518933903,47.48246765136719,1143800,0.0,0.0
2022-01-28 00:00:00-05:00,47.65007778179704,48.55335382770069,45.69453558491938,48.50679397583008,817500,0.0,0.0
2022-01-31 00:00:00-05:00,49.177265831817714,51.04899882195427,48.432294013611006,50.927940368652344,688100,0.0,0.0
2022-02-01 00:00:00-05:00,51.44942748325879,51.71947962938554,49.46594629786045,50.63927459716797,774200,0.0,0.0
2022-02-02 00:00:00-05:00,51.002444795505475,51.56117017067408,49.17727144751279,50.713768005371094,1072300,0.0,0.0
2022-02-03 00:00:00-05:00,49.35419845581055,51.21662103904868,47.73388924538614,49.35419845581055,1302500,0.0,0.0
2022-02-04 00:00:00-05:00,46.87718164680186,48.12500505501008,45.489675108784155,47.01686477661133,2167600,0.0,0.0
2022-02-07 00:00:00-05:00,47.33347119407422,47.92013174439485,46.05770917941451,46.34638595581055,1098700,0.0,0.0
2022-02-08 00:00:00-05:00,46.43950711740399,48.07844101519206,46.346387407154566,47.81769943237305,1023100,0.0,0.0
2022-02-09 00:00:00-05:00,48.795467125362464,51.01174717032114,48.6557840278121,50.881378173828125,949900,0.0,0.0
2022-02-10 00:00:00-05:00,49.596308707344654,51.86846638936493,49.251761545770194,49.55906295776367,800100,0.0,0.0
2022-02-11 00:00:00-05:00,49.35419297926497,51.00243720880942,46.877171360510395,47.02616500854492,879400,0.0,0.0
2022-02-14 00:00:00-05:00,47.370717654968175,48.73028884750193,46.56056482171137,47.26828384399414,936600,0.0,0.0
2022-02-15 00:00:00-05:00,48.8140939553455,50.648581327314105,48.31124256014744,50.23884963989258,934200,0.0,0.0
2022-02-16 00:00:00-05:00,50.25747197146657,50.946566302690634,49.791866349503124,50.592708587646484,811100,0.0,0.0
2022-02-17 00:00:00-05:00,49.53112335688525,51.188681738818126,49.30763465407133,49.78255081176758,820200,0.0,0.0
2022-02-18 00:00:00-05:00,49.708062648996126,50.76964301517394,48.13431320063658,48.83272171020508,548000,0.0,0.0
2022-02-22 00:00:00-05:00,48.13429973476475,49.93153741411567,47.27758724113032,47.473140716552734,856100,0.0,0.0
2022-02-23 00:00:00-05:00,48.39504537266477,48.981705848856386,46.51399839344452,46.616432189941406,666100,0.0,0.0
2022-02-24 00:00:00-05:00,44.27908695767975,49.13069592113465,43.7669215647205,48.99101638793945,818900,0.0,0.0
2022-02-25 00:00:00-05:00,48.972404859948966,50.05260987991699,48.25537169678985,49.978111267089844,501800,0.0,0.0
2022-02-28 00:00:00-05:00,49.38212705315658,50.47164596582228,48.02255960177907,48.6464729309082,561800,0.0,0.0
2022-03-01 00:00:00-05:00,48.711659837606405,49.316944994766985,46.83992330993517,47.463836669921875,755500,0.0,0.0
2022-03-02 00:00:00-05:00,48.087739685749725,49.503180956064924,47.68731863647623,49.21450424194336,545100,0.0,0.0
2022-03-03 00:00:00-05:00,50.434399118590896,51.6729117361103,49.214511151593086,49.86635971069336,1167800,0.0,0.0
2022-03-04 00:00:00-05:00,49.279697681237764,49.54043924698655,47.19378646898156,47.62214279174805,1194300,0.0,0.0
2022-03-07 00:00:00-05:00,47.29621249943875,47.49176597738464,43.7017370943529,43.878665924072266,1167700,0.0,0.0
2022-03-08 00:00:00-05:00,44.36290592879221,47.510401129150985,43.701746755880194,45.6107292175293,730300,0.0,0.0
2022-03-09 00:00:00-05:00,48.02256585113825,49.512502491430936,47.584895408925775,48.981712341308594,1003900,0.0,0.0
2022-03-10 00:00:00-05:00,47.650083968759986,49.31695316909541,47.15654308072917,48.925846099853516,585800,0.0,0.0
2022-03-11 00:00:00-05:00,49.34488861226309,49.78255551003252,47.50108710244925,47.55696105957031,706300,0.0,0.0
2022-03-14 00:00:00-04:00,48.09706538888277,51.486673975277384,47.622145633411776,49.90361404418945,1421800,0.0,0.0
2022-03-15 00:00:00-04:00,49.866359646530604,52.52031372967641,49.82911034553535,51.952274322509766,1557400,0.0,0.0
2022-03-16 00:00:00-04:00,52.799678582610156,55.444318674559085,51.952276487247424,55.25807571411133,1837800,0.0,0.0
2022-03-17 00:00:00-04:00,54.74590900956537,56.18928570416584,54.1406202897544,56.07754135131836,642000,0.0,0.0
