Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,107.81375204790484,110.96680518229185,105.4677307966936,106.07769775390625,2243200,0.0,0.0
2022-01-04 00:00:00-05:00,107.04424890318874,110.56328050186394,105.73986176337218,109.8594741821289,2924300,0.0,0.0
2022-01-05 00:00:00-05:00,111.08878009276806,118.86818632727254,110.91986630004767,115.1614761352539,7732200,0.0,0.0
2022-01-06 00:00:00-05:00,115.98728582429784,116.34388562609016,109.24951270216197,109.41842651367188,4619400,0.0,0.0
2022-01-07 00:00:00-05:00,110.26298393720484,110.48819994229235,106.5093504414702,107.3914566040039,3521200,0.0,0.0
2022-01-10 00:00:00-05:00,106.97856089676827,108.02019482562744,103.65659419925638,104.97036743164062,3050200,0.0,0.0
2022-01-11 00:00:00-05:00,103.22493154607442,104.07888668905548,100.80383597880744,104.01319122314453,4253700,0.0,0.0
2022-01-12 00:00:00-05:00,105.84310695374269,108.23604459032352,104.56687068377047,107.65423583984375,2869000,0.0,0.0
2022-01-13 00:00:00-05:00,106.97857420750275,109.01491903335065,105.37389645352889,105.77741241455078,2325200,0.0,0.0
2022-01-14 00:00:00-05:00,104.9891258644262,105.83369482937394,102.6994143099417,103.99441528320312,2428900,0.0,0.0
2022-01-18 00:00:00-05:00,101.76101735948421,102.04253560640025,98.88948255641888,100.12818145751953,3056100,0.0,0.0
2022-01-19 00:00:00-05:00,101.81731449557151,102.21144431727721,97.23788394175784,97.8290786743164,2742100,0.0,0.0
2022-01-20 00:00:00-05:00,97.12527874587774,99.94989030633253,93.87838622858413,94.15990447998047,4079300,0.0,0.0
2022-01-21 00:00:00-05:00,92.63028867493958,92.69597697398592,87.16875228734143,87.31890106201172,5790000,0.0,0.0
2022-01-24 00:00:00-05:00,84.68197445604702,90.0027556788647,83.04914579756513,89.43970489501953,6443900,0.0,0.0
2022-01-25 00:00:00-05:00,87.37521945432344,89.54294088379405,86.54942251916535,88.38870239257812,3402500,0.0,0.0
2022-01-26 00:00:00-05:00,89.62739459268036,90.11536384482744,86.04267453892535,87.30952453613281,3590200,0.0,0.0
2022-01-27 00:00:00-05:00,91.26022945361184,92.91183046946006,89.44910070609633,90.7816390991211,5494000,0.0,0.0
2022-01-28 00:00:00-05:00,91.87019210559563,94.3851271315616,90.7347186979807,93.64378356933594,5878600,0.0,0.0
2022-01-31 00:00:00-05:00,93.25904320504482,96.5903965672078,92.9681388328437,95.15463256835938,5601400,0.0,0.0
2022-02-01 00:00:00-05:00,97.04081976047686,101.03843454124068,97.04081976047686,100.84136962890625,4530900,0.0,0.0
2022-02-02 00:00:00-05:00,100.87890445222646,105.80554862314915,99.49005685005828,105.08297729492188,4429100,0.0,0.0
2022-02-03 00:00:00-05:00,104.54807467396083,107.90757102818998,103.7598079599187,105.33633422851562,3453600,0.0,0.0
2022-02-04 00:00:00-05:00,105.62726014771877,107.29762615874805,103.34692717009743,104.40733337402344,3354100,0.0,0.0
2022-02-07 00:00:00-05:00,105.87124678797224,106.57505316366594,102.47420543720803,104.27595520019531,2414000,0.0,0.0
2022-02-08 00:00:00-05:00,105.28942704146401,109.65302784109304,104.94222049105045,108.45186614990234,4273400,0.0,0.0
2022-02-09 00:00:00-05:00,108.50816771552167,112.92807070555487,108.14218898866778,112.68408966064453,4067900,0.0,0.0
2022-02-10 00:00:00-05:00,111.25769046553795,115.76205335996345,110.75094910295351,114.10106658935547,3280400,0.0,0.0
2022-02-11 00:00:00-05:00,111.70813041077676,114.57965765962662,110.59142218756293,111.11693572998047,3304700,0.0,0.0
2022-02-14 00:00:00-05:00,111.67059817249506,112.56208327730388,109.3433422200701,110.12222290039062,2348700,0.0,0.0
2022-02-15 00:00:00-05:00,110.3943736004042,114.51398627671163,109.79379274277545,114.09170532226562,1944300,0.0,0.0
2022-02-16 00:00:00-05:00,113.49112274714298,116.72862910753784,113.2002112527491,115.10518646240234,1941800,0.0,0.0
2022-02-17 00:00:00-05:00,114.01662582179694,115.96851710146784,112.89053855401892,113.49111938476562,2190700,0.0,0.0
2022-02-18 00:00:00-05:00,114.10107243343919,116.41894229677024,113.87585642502891,115.3585433959961,2243600,0.0,0.0
2022-02-22 00:00:00-05:00,115.17085828056153,117.26350486149353,110.90109748599771,111.39845275878906,4220600,0.0,0.0
