Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.817875169088897,24.8950949689535,24.285071805376894,24.640274047851562,232800,0.0,0.0
2022-01-04 00:00:00-05:00,24.709765714907885,24.895090253848483,24.524442648784092,24.578495025634766,162500,0.0,0.0
2022-01-05 00:00:00-05:00,24.593941380171238,24.671159700121155,24.14607689184208,24.223295211791992,215700,0.0,0.0
2022-01-06 00:00:00-05:00,24.30051058817606,24.308232566985385,24.068857115163716,24.231014251708984,162100,0.0,0.0
2022-01-07 00:00:00-05:00,24.146075275346124,24.516721418911896,24.0379690455268,24.246458053588867,131500,0.0,0.0
2022-01-10 00:00:00-05:00,24.246457717889786,24.377728409353956,23.97619435630863,24.331398010253906,229100,0.0,0.0
2022-01-11 00:00:00-05:00,24.447225239919533,24.485833661149304,23.9684743362762,24.231014251708984,269000,0.0,0.0
2022-01-12 00:00:00-05:00,24.323672575969493,24.4008908787105,24.12290557796953,24.138349533081055,284500,0.0,0.0
2022-01-13 00:00:00-05:00,24.246459745484888,24.555331553342494,24.23873776618633,24.37000846862793,151100,0.0,0.0
2022-01-14 00:00:00-05:00,24.285071385402603,24.462672503568587,24.076582347824935,24.385454177856445,232700,0.0,0.0
2022-01-18 00:00:00-05:00,24.24645735675063,24.447224380282965,24.13063062431727,24.169239044189453,274400,0.0,0.0
2022-01-19 00:00:00-05:00,24.27734941778032,24.339123783817747,23.420228800296147,23.435672760009766,192600,0.0,0.0
2022-01-20 00:00:00-05:00,23.188573988730838,23.43567143895176,22.64032523233831,22.671213150024414,248600,0.0,0.0
2022-01-21 00:00:00-05:00,22.70209544171366,22.97235878075649,22.40094566345215,22.40094566345215,279600,0.0,0.0
2022-01-24 00:00:00-05:00,22.223345565530753,22.609435646060927,21.814089549954733,22.50132942199707,312200,0.0,0.0
2022-01-25 00:00:00-05:00,22.17701493617531,22.75615008937141,21.891309085376005,22.617158889770508,235000,0.0,0.0
2022-01-26 00:00:00-05:00,22.89514774117773,23.09591481468789,22.20790768122089,22.308290481567383,377400,0.0,0.0
2022-01-27 00:00:00-05:00,22.40094887132075,22.67121224906593,21.96852835061861,22.16157341003418,164800,0.0,0.0
2022-01-28 00:00:00-05:00,22.16928935175718,22.655763626098633,21.868139592375925,22.655763626098633,317600,0.0,0.0
2022-01-31 00:00:00-05:00,22.547665012767773,22.92603317738535,22.300566083287602,22.91058921813965,351000,0.0,0.0
2022-02-01 00:00:00-05:00,22.941471675094714,22.941471675094714,22.47044278253241,22.6248779296875,226200,0.0,0.0
2022-02-02 00:00:00-05:00,22.67121198105966,23.05730209532666,22.609437621689615,22.949195861816406,300800,0.0,0.0
2022-02-03 00:00:00-05:00,22.89514488551429,22.91058884450813,22.16929501379086,22.300565719604492,464400,0.0,0.0
2022-02-04 00:00:00-05:00,22.169293720755853,22.169293720755853,21.520663681833277,21.983970642089844,425400,0.0,0.0
2022-02-07 00:00:00-05:00,21.976248903929164,22.061189201555138,21.790925823231795,21.80636978149414,189100,0.0,0.0
2022-02-08 00:00:00-05:00,21.80636920648562,22.192459315961962,21.744594847882084,22.068910598754883,452100,0.0,0.0
2022-02-09 00:00:00-05:00,22.122961765293333,22.200180077517626,21.8372559247253,22.146127700805664,473900,0.0,0.0
2022-02-10 00:00:00-05:00,21.87586357119309,21.999412277258216,21.42799914350282,21.566991806030273,529400,0.0,0.0
2022-02-11 00:00:00-05:00,21.74459470343559,21.968527672396416,21.52066320729164,21.783203125,348400,0.0,0.0
2022-02-14 00:00:00-05:00,21.87586534778932,21.945361684697023,21.482053262917933,21.58243751525879,349300,0.0,0.0
2022-02-15 00:00:00-05:00,21.829534920936084,22.007136016010293,21.582437489038597,21.636489868164062,389400,0.0,0.0
2022-02-16 00:00:00-05:00,21.71370834032197,21.736872804218756,21.51294130725416,21.62104606628418,268000,0.0,0.0
2022-02-17 00:00:00-05:00,21.474328456664697,21.783200206244523,21.427998062431893,21.73686981201172,260200,0.0,0.0
2022-02-18 00:00:00-05:00,21.644212002997847,21.82953507825654,21.574715665673725,21.62104606628418,265900,0.0,0.0
2022-02-22 00:00:00-05:00,21.5747167835434,21.667377589565426,21.319897357757405,21.451168060302734,161900,0.0,0.0
2022-02-23 00:00:00-05:00,21.62104407356103,21.682818426287106,21.06507489902635,21.11912727355957,419000,0.0,0.0
