Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00-04:00,21.333124435628385,21.333124435628385,21.05039634149098,21.084667205810547,374100,0.0,0.0
2024-05-29 00:00:00-04:00,21.024696256701414,21.076100922550662,20.94758844086511,21.016128540039062,89000,0.0,0.0
2024-05-30 00:00:00-04:00,21.050397686061906,21.16177636808993,20.97328987054246,21.033262252807617,109500,0.0,0.0
2024-05-31 00:00:00-04:00,21.11893735488669,21.37596394609235,21.110369638434015,21.28857421875,82500,0.0,0.0
2024-06-03 00:00:00-04:00,21.39309989379315,21.39309989379315,21.26458740234375,21.26458740234375,50500,0.0,0.0
2024-06-04 00:00:00-04:00,21.290291298861273,21.3759668408655,21.290291298861273,21.35883140563965,64300,0.0,0.0
2024-06-05 00:00:00-04:00,21.410236077192167,21.410236077192167,21.333128252800865,21.35883140563965,62300,0.0,0.0
2024-06-06 00:00:00-04:00,21.375966985854678,22.00139566871514,21.341696115170514,21.67582893371582,158200,0.0,0.0
2024-06-07 00:00:00-04:00,21.590151603319534,21.590151603319534,21.521611506939543,21.585866928100586,7900,0.0,0.0
2024-06-10 00:00:00-04:00,21.568732824178568,21.63298988342285,21.54731434913877,21.63298988342285,14800,0.0,0.0
2024-06-11 00:00:00-04:00,21.641557506972187,21.675826740063155,21.5130450231625,21.624422073364258,17600,0.0,0.0
2024-06-12 00:00:00-04:00,21.701528447120335,21.701528447120335,21.607285202669676,21.667259216308594,4300,0.0,0.0
2024-06-13 00:00:00-04:00,21.761501506305006,21.761501506305006,21.590152078645023,21.654407501220703,8100,0.0,0.0
2024-06-14 00:00:00-04:00,21.675826639872373,21.761502173391115,21.590152740478516,21.590152740478516,6700,0.0,0.0
2024-06-17 00:00:00-04:00,21.7443658834321,21.7443658834321,21.47877321069711,21.487340927124023,18400,0.0,0.0
2024-06-18 00:00:00-04:00,21.51304426374273,21.555024930712797,21.47877339773665,21.50447654724121,10800,0.0,0.0
2024-06-20 00:00:00-04:00,21.58158550864665,21.675827126922453,21.47877453928905,21.53446388244629,6800,0.0,0.0
2024-06-21 00:00:00-04:00,21.51304426374273,21.61585359351131,21.48734111423817,21.50447654724121,7000,0.0,0.0
2024-06-24 00:00:00-04:00,21.547313307987586,21.547313307987586,21.47877321069711,21.487340927124023,15500,0.0,0.0
2024-06-25 00:00:00-04:00,21.49590664097427,21.5901498787657,21.4667767346615,21.478771209716797,21500,0.0,0.0
2024-06-26 00:00:00-04:00,21.57301645726832,21.590151890122144,21.487340927124023,21.487340927124023,6700,0.0,0.0
2024-06-27 00:00:00-04:00,21.56444940367107,21.62442178637801,21.56444940367107,21.573017120361328,14700,0.0,0.0
2024-06-28 00:00:00-04:00,21.513044076404757,21.57301645726832,21.487340927124023,21.487340927124023,13300,0.0,0.0
2024-07-01 00:00:00-04:00,21.547314940934026,21.547314940934026,21.453073321345606,21.461639404296875,23200,0.0,0.0
