Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00-04:00,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,3646100,0.0,0.0
2025-05-01 00:00:00-04:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,345200,0.0,0.0
2025-05-02 00:00:00-04:00,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,153900,0.0,0.0
2025-05-05 00:00:00-04:00,10.0600004196167,10.079999923706055,10.039999961853027,10.045000076293945,98700,0.0,0.0
2025-05-06 00:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10100,0.0,0.0
2025-05-07 00:00:00-04:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,1100,0.0,0.0
2025-05-08 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,0.0,0.0
2025-05-09 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,800,0.0,0.0
2025-05-12 00:00:00-04:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,500,0.0,0.0
2025-05-13 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,15200,0.0,0.0
2025-05-14 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,0.0,0.0
2025-05-15 00:00:00-04:00,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,1600,0.0,0.0
2025-05-16 00:00:00-04:00,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167,946200,0.0,0.0
2025-05-19 00:00:00-04:00,10.055000305175781,10.0600004196167,10.050000190734863,10.0600004196167,60600,0.0,0.0
2025-05-20 00:00:00-04:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,20200,0.0,0.0
2025-05-21 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400,0.0,0.0
2025-05-22 00:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,300,0.0,0.0
2025-05-23 00:00:00-04:00,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,600,0.0,0.0
2025-05-27 00:00:00-04:00,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,93300,0.0,0.0
2025-05-28 00:00:00-04:00,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,74000,0.0,0.0
2025-05-29 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2025-05-30 00:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,1500,0.0,0.0
2025-06-02 00:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,1500,0.0,0.0
2025-06-03 00:00:00-04:00,10.0600004196167,10.100000381469727,10.0600004196167,10.079999923706055,2000,0.0,0.0
2025-06-04 00:00:00-04:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,50200,0.0,0.0
2025-06-05 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,400,0.0,0.0
2025-06-06 00:00:00-04:00,10.067999839782715,10.09000015258789,10.060999870300293,10.09000015258789,1200,0.0,0.0
2025-06-09 00:00:00-04:00,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789,24700,0.0,0.0
2025-06-10 00:00:00-04:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,1800,0.0,0.0
2025-06-11 00:00:00-04:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,800,0.0,0.0
2025-06-12 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,300,0.0,0.0
2025-06-13 00:00:00-04:00,10.09000015258789,10.119999885559082,10.09000015258789,10.109999656677246,1200,0.0,0.0
2025-06-16 00:00:00-04:00,10.109999656677246,10.119999885559082,10.100000381469727,10.100000381469727,1400,0.0,0.0
2025-06-17 00:00:00-04:00,10.100000381469727,10.119999885559082,10.100000381469727,10.114999771118164,800,0.0,0.0
2025-06-18 00:00:00-04:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,500,0.0,0.0
2025-06-20 00:00:00-04:00,10.119999885559082,10.145000457763672,10.119999885559082,10.140000343322754,12900,0.0,0.0
2025-06-23 00:00:00-04:00,10.333999633789062,10.5,10.140000343322754,10.220000267028809,259600,0.0,0.0
2025-06-24 00:00:00-04:00,10.220000267028809,10.220000267028809,10.1899995803833,10.210000038146973,87500,0.0,0.0
2025-06-25 00:00:00-04:00,10.25,10.25,10.079999923706055,10.079999923706055,800,0.0,0.0
2025-06-26 00:00:00-04:00,10.229999542236328,10.300000190734863,10.229999542236328,10.237000465393066,1300,0.0,0.0
2025-06-27 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10400,0.0,0.0
2025-06-30 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6300,0.0,0.0
2025-07-01 00:00:00-04:00,10.180000305175781,10.25,10.180000305175781,10.25,2300,0.0,0.0
2025-07-02 00:00:00-04:00,10.180000305175781,10.25,10.180000305175781,10.25,600,0.0,0.0
2025-07-03 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-07-07 00:00:00-04:00,10.180000305175781,10.244999885559082,10.180000305175781,10.180000305175781,1100,0.0,0.0
2025-07-08 00:00:00-04:00,10.326000213623047,10.329999923706055,10.326000213623047,10.329999923706055,200,0.0,0.0
2025-07-09 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2025-07-10 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2025-07-11 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,900,0.0,0.0
2025-07-14 00:00:00-04:00,10.277000427246094,10.289999961853027,10.180000305175781,10.180000305175781,6500,0.0,0.0
2025-07-15 00:00:00-04:00,10.276000022888184,10.276000022888184,10.180000305175781,10.260000228881836,800,0.0,0.0
2025-07-16 00:00:00-04:00,10.1899995803833,10.263999938964844,10.1899995803833,10.263999938964844,400,0.0,0.0
2025-07-17 00:00:00-04:00,10.180000305175781,10.220000267028809,10.180000305175781,10.220000267028809,400,0.0,0.0
2025-07-18 00:00:00-04:00,10.199999809265137,10.25,10.199999809265137,10.25,700,0.0,0.0
2025-07-21 00:00:00-04:00,10.199999809265137,10.279999732971191,10.199999809265137,10.279999732971191,600,0.0,0.0
2025-07-22 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2025-07-23 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2025-07-24 00:00:00-04:00,10.199999809265137,10.289999961853027,10.199999809265137,10.289999961853027,900,0.0,0.0
