Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00-04:00,2.009999990463257,2.75,2.009999990463257,2.5999999046325684,194600,0.0,0.0
2025-10-21 00:00:00-04:00,3.9800000190734863,3.9800000190734863,2.450000047683716,2.4700000286102295,53100,0.0,0.0
2025-10-22 00:00:00-04:00,2.5,2.5,2.4100000858306885,2.4100000858306885,23000,0.0,0.0
2025-10-23 00:00:00-04:00,2.2799999713897705,2.3499999046325684,2.25,2.299999952316284,148200,0.0,0.0
2025-10-24 00:00:00-04:00,2.390000104904175,2.390000104904175,2.299999952316284,2.299999952316284,2100,0.0,0.0
2025-10-27 00:00:00-04:00,2.4000000953674316,2.450000047683716,2.384999990463257,2.450000047683716,16400,0.0,0.0
2025-10-28 00:00:00-04:00,2.378999948501587,2.378999948501587,2.359999895095825,2.359999895095825,400,0.0,0.0
2025-10-29 00:00:00-04:00,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,1600,0.0,0.0
2025-10-30 00:00:00-04:00,2.430000066757202,2.549999952316284,2.4200000762939453,2.549999952316284,173300,0.0,0.0
2025-10-31 00:00:00-04:00,2.5,2.5,2.490000009536743,2.5,11700,0.0,0.0
2025-11-03 00:00:00-05:00,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1400,0.0,0.0
2025-11-04 00:00:00-05:00,2.509999990463257,2.509999990463257,2.4700000286102295,2.4700000286102295,3900,0.0,0.0
2025-11-05 00:00:00-05:00,2.5,2.5,2.5,2.5,5400,0.0,0.0
2025-11-06 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-11-07 00:00:00-05:00,2.5,2.5,2.5,2.5,33300,0.0,0.0
2025-11-10 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-11-11 00:00:00-05:00,2.5,2.5,2.5,2.5,1000,0.0,0.0
2025-11-12 00:00:00-05:00,2.5,2.5,2.5,2.5,1700,0.0,0.0
2025-11-13 00:00:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,100,0.0,0.0
