Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,110.02360952464917,112.20756186115752,109.42714986523632,110.95958709716797,769700,0.0,0.0
2022-01-04 00:00:00-05:00,112.15249226220112,115.06137126369804,112.15249226220112,113.94186401367188,731200,0.0,0.0
2022-01-05 00:00:00-05:00,114.67596756605718,116.06158774936206,111.9230836792226,112.06990051269531,837300,0.0,0.0
2022-01-06 00:00:00-05:00,112.97838066045162,113.01508662666669,108.88575994025913,110.16126251220703,733300,0.0,0.0
2022-01-07 00:00:00-05:00,109.47304618957249,110.83113199423892,108.07824741613682,108.3351821899414,717600,0.0,0.0
2022-01-10 00:00:00-05:00,107.63779383408053,107.63779383408053,103.15059236385115,106.01358795166016,924300,0.0,0.0
2022-01-11 00:00:00-05:00,106.16957635472025,108.18836252712286,104.49949336714984,107.61943054199219,569600,0.0,0.0
2022-01-12 00:00:00-05:00,108.28011249991214,109.35373566396373,105.29782126580439,105.57311248779297,1252000,0.0,0.0
2022-01-13 00:00:00-05:00,106.52743372986889,108.91327218819188,106.26132776428074,107.7020034790039,707200,0.0,0.0
2022-01-14 00:00:00-05:00,106.2154464949827,106.4448535068509,103.95808233831305,105.38040161132812,524300,0.0,0.0
2022-01-18 00:00:00-05:00,103.8938599770969,104.45361370713148,102.86611393158564,103.0588150024414,612700,0.0,0.0
2022-01-19 00:00:00-05:00,103.72869706836332,106.22464700080124,103.66446337161446,103.77457427978516,728500,0.0,0.0
2022-01-20 00:00:00-05:00,103.48093099645266,104.95831298655206,100.72804634423478,100.88404846191406,655900,0.0,0.0
2022-01-21 00:00:00-05:00,100.11324341154082,101.8567385343912,98.75515748494657,99.56266784667969,692000,0.0,0.0
2022-01-24 00:00:00-05:00,96.7363699615216,101.3061617990618,95.38745529258058,101.24192810058594,1032700,0.0,0.0
2022-01-25 00:00:00-05:00,98.93866670655444,100.52616648412206,96.95659354598001,99.23230743408203,806600,0.0,0.0
2022-01-26 00:00:00-05:00,100.4068773999301,100.94828168616674,96.02979390373994,97.08506774902344,907700,0.0,0.0
2022-01-27 00:00:00-05:00,98.66336950620648,101.8200123873017,97.40622349905503,98.36055755615234,787400,0.0,0.0
2022-01-28 00:00:00-05:00,97.67233611248976,100.72803233061262,96.718002059044,100.2875747680664,1139600,0.0,0.0
2022-01-31 00:00:00-05:00,99.21394979464243,102.86610560544531,99.21394979464243,101.70989227294922,1272000,0.0,0.0
2022-02-01 00:00:00-05:00,101.9117874438226,104.55456118690242,101.4805010620868,104.15998077392578,1158200,0.0,0.0
2022-02-02 00:00:00-05:00,105.08676039036148,106.72931542723275,102.68257939861789,104.30677795410156,1497500,0.0,0.0
2022-02-03 00:00:00-05:00,111.87723000356917,112.6847473112897,107.46344054112421,107.98648834228516,2428400,0.0,0.0
2022-02-04 00:00:00-05:00,108.94081313393679,110.3264335758463,107.61024813973657,108.85822296142578,1448000,0.0,0.0
2022-02-07 00:00:00-05:00,110.25301863594726,110.25301863594726,108.45446838340932,109.50973510742188,1246900,0.0,0.0
2022-02-08 00:00:00-05:00,109.71161555731773,114.72186424191979,109.51891449263461,114.40069580078125,1813000,0.0,0.0
2022-02-09 00:00:00-05:00,115.52937936303005,118.10791908853156,114.15293721097079,116.6764144897461,1271100,0.0,0.0
2022-02-10 00:00:00-05:00,115.06139598912205,117.61240118850768,114.71269980391484,115.24491882324219,981900,0.0,0.0
2022-02-11 00:00:00-05:00,115.16233526909221,116.27266451404307,111.53770680004553,111.71205139160156,932200,0.0,0.0
2022-02-14 00:00:00-05:00,112.1616968638924,114.3823554058364,111.85887788064163,112.44615936279297,987700,0.0,0.0
2022-02-15 00:00:00-05:00,114.951273111854,118.34650140367634,114.52916501089281,118.15379333496094,1094600,0.0,0.0
2022-02-16 00:00:00-05:00,117.77757412949174,120.47538902527901,117.30957482975491,119.32835388183594,926700,0.0,0.0
2022-02-17 00:00:00-05:00,118.27308122161617,120.21844824676866,116.05242297545887,116.26347351074219,1418600,0.0,0.0
2022-02-18 00:00:00-05:00,116.61219545599654,118.7410856377099,115.36422052123513,116.15338134765625,923600,0.0,0.0
2022-02-22 00:00:00-05:00,115.72207097568258,124.78824035761397,115.07055591701665,118.9521255493164,4037800,0.0,0.0
2022-02-23 00:00:00-05:00,119.93398631021248,121.25537297529925,117.63991612829605,118.46578979492188,1396600,0.0,0.0
2022-02-24 00:00:00-05:00,114.85034349430313,118.67685122889002,114.53834628042044,118.3097915649414,1397200,0.0,0.0
2022-02-25 00:00:00-05:00,118.86038653000277,123.5769951918971,118.28227624981608,123.06312561035156,1097300,0.0,0.0
2022-02-28 00:00:00-05:00,120.51208905644442,122.01699844304501,118.72271722510413,121.1635971069336,1109000,0.0,0.0
2022-03-01 00:00:00-05:00,120.42034915953602,121.49397251248448,113.34543631949037,114.42823791503906,1261000,0.0,0.0
2022-03-02 00:00:00-05:00,114.5750643840255,119.13567792773179,114.25389589523238,117.88770294189453,903000,0.0,0.0
2022-03-03 00:00:00-05:00,118.01614772011521,118.26391122180706,113.10683890098869,114.30892944335938,1197100,0.0,0.0
2022-03-04 00:00:00-05:00,112.33604825262988,112.70310095140746,105.07761246354511,106.49076080322266,1562100,0.0,0.0
2022-03-07 00:00:00-05:00,104.88490098848384,105.23359716728089,93.13925779608618,93.4696044921875,2636800,0.0,0.0
2022-03-08 00:00:00-05:00,94.13946812138887,98.0669224663846,92.16657320858812,92.68962097167969,1985500,0.0,0.0
2022-03-09 00:00:00-05:00,97.69986503405619,100.45274933706844,96.71800324601969,99.69111633300781,1481900,0.0,0.0
2022-03-10 00:00:00-05:00,97.02999660432916,102.96705173160122,97.02999660432916,100.13158416748047,1288400,0.0,0.0
2022-03-11 00:00:00-05:00,100.93908878468372,101.36119686130607,98.41561156506663,98.68172454833984,835400,0.0,0.0
2022-03-14 00:00:00-04:00,99.61770044035967,101.24190603503098,97.78244431138653,98.72760009765625,1193700,0.0,0.0
2022-03-15 00:00:00-04:00,99.61772777249385,101.1226376510785,96.38767917968856,99.12220764160156,1142700,0.0,0.0
2022-03-16 00:00:00-04:00,101.80165669859976,107.82129438299881,100.93908410323294,104.6095962524414,1055100,0.0,0.0
2022-03-17 00:00:00-04:00,106.5366179461427,109.50055970432537,105.27029372489916,109.39962005615234,1184400,0.0,0.0
2022-03-18 00:00:00-04:00,108.26176844813179,111.69369564937922,107.20649471218319,111.40005493164062,1298200,0.0,0.0
2022-03-21 00:00:00-04:00,111.51934176878926,111.9689775771046,107.83965113095769,108.73892974853516,707600,0.0,0.0
2022-03-22 00:00:00-04:00,110.28055363232674,111.00548072596271,106.36228443104717,107.61943054199219,716500,0.0,0.0
2022-03-23 00:00:00-04:00,106.81191340430088,107.50931272816673,105.8667575711514,106.78438568115234,518700,0.0,0.0
2022-03-24 00:00:00-04:00,107.5827247663508,108.19754096140404,106.69262432067194,107.89472198486328,532600,0.0,0.0
2022-03-25 00:00:00-04:00,108.61964505748877,108.76646191886283,106.64674316346758,107.76625061035156,508200,0.0,0.0
2022-03-28 00:00:00-04:00,107.34415282664405,109.61986690381072,105.38960022704737,109.29869842529297,1065800,0.0,0.0
2022-03-29 00:00:00-04:00,112.01486279991946,114.94209870308036,111.84968946053537,112.52873229980469,965200,0.0,0.0
2022-03-30 00:00:00-04:00,112.03322624850357,112.32687400041402,108.98670083190996,109.85845184326172,754200,0.0,0.0
2022-03-31 00:00:00-04:00,108.88751486379118,109.72737927910615,104.457438674835,104.69740295410156,883900,0.688,0.0
2022-04-01 00:00:00-04:00,105.78646191274207,105.78646191274207,102.2608621697665,103.36837768554688,706600,0.0,0.0
2022-04-04 00:00:00-04:00,102.9807516010111,106.71862188001612,102.17779824675665,106.2017822265625,740900,0.0,0.0
2022-04-05 00:00:00-04:00,102.59311797355194,104.59587859621,101.7440152360931,102.10395812988281,920400,0.0,0.0
2022-04-06 00:00:00-04:00,101.03336193711237,101.08873560099427,96.64943516402559,97.74772644042969,960500,0.0,0.0
2022-04-07 00:00:00-04:00,97.76618451716217,98.12612742455482,93.26227900836935,96.73249816894531,1312100,0.0,0.0
2022-04-08 00:00:00-04:00,96.30795180382916,99.04906094233793,94.08368936817917,97.4708480834961,938400,0.0,0.0
2022-04-11 00:00:00-04:00,96.74173227509203,101.51328904077593,96.30795310704579,96.94477844238281,1451300,0.0,0.0
2022-04-12 00:00:00-04:00,98.06153392935666,100.15658666190801,97.3693348663259,97.6646728515625,619100,0.0,0.0
2022-04-13 00:00:00-04:00,97.79386551321443,100.28578592499142,97.79386551321443,99.36285400390625,557500,0.0,0.0
2022-04-14 00:00:00-04:00,99.80586643704478,101.53175182095148,99.37208726815722,100.15657806396484,597900,0.0,0.0
2022-04-18 00:00:00-04:00,100.05504882145101,100.86722634362788,98.14457306378016,100.32269287109375,555400,0.0,0.0
2022-04-19 00:00:00-04:00,100.95030204978893,104.60511201260331,100.95030204978893,104.11595916748047,718300,0.0,0.0
2022-04-20 00:00:00-04:00,105.2142485194987,107.24469611295915,104.37437701547387,106.4878921508789,768700,0.0,0.0
2022-04-21 00:00:00-04:00,108.54602848232946,109.40435548760371,104.76200885100667,105.43574523925781,704900,0.0,0.0
2022-04-22 00:00:00-04:00,104.20824892291462,104.66048360277698,100.38730420596903,100.83031463623047,909500,0.0,0.0
2022-04-25 00:00:00-04:00,99.80585811226837,100.35961586068426,96.33563209203069,100.0735092163086,1542100,0.0,0.0
2022-04-26 00:00:00-04:00,99.00291238729204,99.52898334481466,94.96970406008947,96.28026580810547,1002600,0.0,0.0
2022-04-27 00:00:00-04:00,95.80035684290654,97.46163043354426,95.35734632722185,95.42195129394531,1103700,0.0,0.0
2022-04-28 00:00:00-04:00,96.6678849284216,98.84600476884012,95.25580025251713,98.53221130371094,951600,0.0,0.0
2022-04-29 00:00:00-04:00,98.00615114329712,99.71357393170533,96.00338335570548,96.29872131347656,801800,0.0,0.0
2022-05-02 00:00:00-04:00,96.90785564527305,98.67065906593626,95.64343632718354,98.47683715820312,930300,0.0,0.0
2022-05-03 00:00:00-04:00,98.87371135002728,99.57514170351922,96.04954143406535,97.65544128417969,870600,0.0,0.0
2022-05-04 00:00:00-04:00,98.05228430075695,99.34439038506802,95.14504737140996,99.28901672363281,847500,0.0,0.0
2022-05-05 00:00:00-04:00,97.65541644489399,97.65541644489399,91.25949846568392,92.48699951171875,1085200,0.0,0.0
2022-05-06 00:00:00-04:00,91.13029278983522,93.36379331370681,88.39841524211842,90.94570922851562,1439600,0.0,0.0
2022-05-09 00:00:00-04:00,89.09986546020178,91.9609535516832,86.83867759844364,87.56779479980469,1031200,0.0,0.0
2022-05-10 00:00:00-04:00,88.87835061966047,89.05370290400897,85.6019393430646,87.72468566894531,1571100,0.0,0.0
2022-05-11 00:00:00-04:00,88.24153383121379,88.64762618631583,85.0205029494993,85.25123596191406,1286800,0.0,0.0
2022-05-12 00:00:00-04:00,84.7251462273642,88.98908684676405,84.48518197595635,88.10307312011719,1359000,0.0,0.0
2022-05-13 00:00:00-04:00,89.37672108048957,93.11459806128887,88.86911276451451,92.22858428955078,705900,0.0,0.0
2022-05-16 00:00:00-04:00,91.66559241983057,92.80080171038773,90.05046165837666,90.72420501708984,687700,0.0,0.0
2022-05-17 00:00:00-04:00,93.97292532187352,95.28348692359663,91.02877032186028,94.13905334472656,723500,0.0,0.0
2022-05-18 00:00:00-04:00,90.05046587202303,90.40117746172689,87.15246024775213,87.94618225097656,1184300,0.0,0.0
2022-05-19 00:00:00-04:00,86.48795787311985,87.32782938269008,84.37444272375997,84.99280548095703,1286600,0.0,0.0
2022-05-20 00:00:00-04:00,86.46949994876395,86.52487361462539,83.2207754175893,86.0541763305664,1387200,0.0,0.0
2022-05-23 00:00:00-04:00,85.51888618314673,87.13401725270987,81.27339316716494,83.94066619873047,2187600,0.0,0.0
2022-05-24 00:00:00-04:00,83.1192444340223,86.6725378724592,79.87975854367507,84.11601257324219,2881300,0.0,0.0
2022-05-25 00:00:00-04:00,82.91619668175049,89.55207914919522,82.66700817248444,86.46949005126953,1777400,0.0,0.0
2022-05-26 00:00:00-04:00,88.55531819556687,92.52392841548932,88.00156043128774,90.82573699951172,1103500,0.0,0.0
2022-05-27 00:00:00-04:00,90.5027102043907,92.43164175738418,90.17045411910391,91.25028991699219,1193600,0.0,0.0
2022-05-31 00:00:00-04:00,91.17646237482738,94.01909491315159,89.5797867546231,93.29920196533203,1608200,0.0,0.0
2022-06-01 00:00:00-04:00,94.34210591208607,95.38501649014555,92.15475463582045,93.39148712158203,1178100,0.0,0.0
2022-06-02 00:00:00-04:00,94.4067199788097,96.12337415038299,93.3268911732302,96.07722473144531,1005000,0.0,0.0
2022-06-03 00:00:00-04:00,94.8312501486858,97.89538369178493,94.15750678176852,97.08320617675781,1054700,0.0,0.0
2022-06-06 00:00:00-04:00,97.6831057796492,97.78462884870235,96.32640184499688,97.67388153076172,835700,0.0,0.0
2022-06-07 00:00:00-04:00,95.98492942111709,98.85524854692694,95.98492942111709,98.3199462890625,974200,0.0,0.0
2022-06-08 00:00:00-04:00,97.07397407990265,98.03382406682083,96.11412409298448,96.39100646972656,1083200,0.0,0.0
2022-06-09 00:00:00-04:00,95.80957116613865,96.38179155597464,94.7482049715806,95.2281265258789,1339100,0.0,0.0
2022-06-10 00:00:00-04:00,92.773124561296,94.49900999237741,91.9978650359413,92.0993881225586,1763500,0.0,0.0
2022-06-13 00:00:00-04:00,88.53687099805335,89.34904865943821,85.9711210500251,87.11555480957031,1169100,0.0,0.0
2022-06-14 00:00:00-04:00,87.74313556730911,88.75835925036857,86.79251683567858,87.28166961669922,654700,0.0,0.0
2022-06-15 00:00:00-04:00,88.27843731560048,89.56131208852564,86.75559827797082,88.48148345947266,627500,0.0,0.0
2022-06-16 00:00:00-04:00,85.1220129612755,85.2419915743907,79.87052815223088,80.42428588867188,1158900,0.0,0.0
2022-06-17 00:00:00-04:00,80.32278333366371,83.49767216100996,80.03667662239009,82.7962417602539,1807800,0.0,0.0
2022-06-21 00:00:00-04:00,85.28814417945412,85.86035747725455,82.81468629209627,85.05741119384766,1457900,0.0,0.0
2022-06-22 00:00:00-04:00,83.37767644236128,86.32183187950686,83.37767644236128,85.158935546875,1176500,0.0,0.0
2022-06-23 00:00:00-04:00,85.86957884210003,86.79251067783875,85.00202066325409,86.1372299194336,798200,0.0,0.0
2022-06-24 00:00:00-04:00,87.08785927531753,89.12753803774031,86.32182406767026,88.92449188232422,943300,0.0,0.0
2022-06-27 00:00:00-04:00,89.46903229390107,89.46903229390107,86.58948185588935,86.93096923828125,749200,0.0,0.0
2022-06-28 00:00:00-04:00,88.38919917549701,89.88435162878737,85.77730683004447,85.89728546142578,672100,0.0,0.0
2022-06-29 00:00:00-04:00,85.55578073635112,85.55578073635112,83.2392268340225,84.4759521484375,914100,0.0,0.0
2022-06-30 00:00:00-04:00,82.95915996537094,83.88971698775404,81.97276469392592,83.4244384765625,1502700,0.75,0.0
2022-07-01 00:00:00-04:00,83.33138487063322,84.81096714043035,82.35429714936538,84.40151977539062,748600,0.0,0.0
2022-07-05 00:00:00-04:00,83.15457022135446,84.53179054154653,82.27984441016075,84.44804382324219,866100,0.0,0.0
2022-07-06 00:00:00-04:00,84.1688705314522,85.4902667528669,82.60553462266212,83.78734588623047,956900,0.0,0.0
2022-07-07 00:00:00-04:00,84.98776008308748,86.76512000133532,84.27122732212338,86.67206573486328,787900,0.0,0.0
2022-07-08 00:00:00-04:00,86.82096664850691,87.35138382830635,84.61554411166391,86.7279052734375,421700,0.0,0.0
2022-07-11 00:00:00-04:00,85.35067886716128,86.47665184921432,84.17817520089366,85.42512512207031,487500,0.0,0.0
2022-07-12 00:00:00-04:00,85.05290835995093,88.04930293512881,85.05290835995093,86.80235290527344,856100,0.0,0.0
2022-07-13 00:00:00-04:00,85.53679767990018,87.64916604428075,84.70860251841123,87.4165267944336,643800,0.0,0.0
2022-07-14 00:00:00-04:00,85.91833097849604,86.85818845281493,85.58332988481858,86.16027069091797,766800,0.0,0.0
2022-07-15 00:00:00-04:00,87.1466652312005,87.85389054526279,85.35999747949354,86.55110931396484,771600,0.0,0.0
2022-07-18 00:00:00-04:00,87.74222447335907,88.68208907506906,85.68569425941371,85.82527923583984,769800,0.0,0.0
2022-07-19 00:00:00-04:00,87.4165141526601,90.81304102956928,87.00706686027382,90.30123901367188,933200,0.0,0.0
2022-07-20 00:00:00-04:00,90.1244331367876,91.62263029366818,89.20318380602276,91.35276794433594,752400,0.0,0.0
2022-07-21 00:00:00-04:00,89.69640125674925,91.56682307726867,89.28695384738904,91.39932250976562,590300,0.0,0.0
2022-07-22 00:00:00-04:00,91.85526578884962,92.67415326079653,89.87318225469018,90.20818328857422,715600,0.0,0.0
2022-07-25 00:00:00-04:00,90.99916782028214,90.99916782028214,89.27763882920223,90.0593032836914,600300,0.0,0.0
