Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.38746441670145,65.56609837882333,64.13705393860393,64.98554992675781,80400,0.0,0.0
2022-01-04 00:00:00-05:00,64.81585293530222,65.1284538684924,63.10100768963957,63.32429504394531,92700,0.0,0.0
2022-01-05 00:00:00-05:00,63.31537499110105,64.06562420312797,63.07422759585105,63.72622299194336,88700,0.0,0.0
2022-01-06 00:00:00-05:00,63.619029797151065,64.17277802087062,63.23497531254463,63.36894226074219,78400,0.0,0.0
2022-01-07 00:00:00-05:00,63.0563355040417,63.41359656584178,62.36861358178162,62.96702194213867,92500,0.0,0.0
2022-01-10 00:00:00-05:00,62.93129890814971,62.93129890814971,61.627301746860766,61.93096923828125,58400,0.0,0.0
2022-01-11 00:00:00-05:00,61.627303583020485,62.04708485711703,60.27864619083955,61.43974304199219,70700,0.0,0.0
2022-01-12 00:00:00-05:00,61.47546976271917,61.58264332079114,60.97530150635852,61.270042419433594,71700,0.0,0.0
2022-01-13 00:00:00-05:00,61.34148559334725,61.62729305669486,61.100338314411346,61.29682540893555,57500,0.0,0.0
2022-01-14 00:00:00-05:00,61.58265003649966,61.58265003649966,59.992845152634025,60.894927978515625,93700,0.0,0.0
2022-01-18 00:00:00-05:00,60.35010579872776,60.79668050696585,59.62665695192262,60.01963806152344,96900,0.0,0.0
2022-01-19 00:00:00-05:00,59.86780864271659,61.13607927078772,59.86780864271659,60.54660415649414,108400,0.0,0.0
2022-01-20 00:00:00-05:00,60.618051705774455,61.87738880548232,60.51087132559522,60.67163848876953,102300,0.0,0.0
2022-01-21 00:00:00-05:00,60.957445322112136,61.975635072467234,60.957445322112136,61.01103210449219,106300,0.0,0.0
2022-01-24 00:00:00-05:00,61.33256146873327,61.85058970382395,59.45694928098568,60.81453323364258,124800,0.0,0.0
2022-01-25 00:00:00-05:00,60.91277336776094,61.734475819358266,60.38581860491814,61.16286087036133,92600,0.0,0.0
2022-01-26 00:00:00-05:00,61.59156621621559,62.377535036162755,59.97496839195,60.689483642578125,97100,0.0,0.0
2022-01-27 00:00:00-05:00,61.18965811158345,61.5737125684679,59.81420742446676,60.20719528198242,125300,0.0,0.0
2022-01-28 00:00:00-05:00,60.2607801846804,61.20751619652318,59.21579721151191,61.13606262207031,109100,0.0,0.0
2022-01-31 00:00:00-05:00,60.60017564443214,61.59157186352547,60.00176727843903,61.50225830078125,99300,0.0,0.0
2022-02-01 00:00:00-05:00,61.386159688464,61.62730702204625,59.778488083952425,60.12681579589844,87600,0.0,0.0
2022-02-02 00:00:00-05:00,60.162545580935166,61.3504359470059,60.055365197240675,61.07355499267578,106900,0.0,0.0
2022-02-03 00:00:00-05:00,60.85918531583397,61.439733652690116,60.28757037885832,60.53765106201172,91000,0.0,0.0
2022-02-04 00:00:00-05:00,60.088700582638424,60.088700582638424,58.678968900653636,59.316490173339844,66900,0.36,0.0
2022-02-07 00:00:00-05:00,59.433230290988924,59.86422735340441,58.89447368710738,59.325477600097656,92100,0.0,0.0
2022-02-08 00:00:00-05:00,59.13690590140449,60.49276459277453,59.13690590140449,59.81034469604492,75000,0.0,0.0
2022-02-09 00:00:00-05:00,59.630769575879754,59.97197613224925,58.80467936741651,59.10099411010742,161000,0.0,0.0
2022-02-10 00:00:00-05:00,58.31082943433887,58.84957916285799,57.39494873033934,57.65534591674805,236900,0.0,0.0
2022-02-11 00:00:00-05:00,57.92472268431862,58.517345314946105,57.53861746641954,58.06838607788086,69100,0.0,0.0
2022-02-14 00:00:00-05:00,58.25694732431394,58.59816072410063,56.88313317411271,57.78105163574219,223800,0.0,0.0
2022-02-15 00:00:00-05:00,58.15817587836537,58.62509731580105,57.40392765714896,57.691261291503906,82000,0.0,0.0
2022-02-16 00:00:00-05:00,57.55656300435254,58.16714773663814,56.94597827206694,57.87981414794922,63700,0.0,0.0
2022-02-17 00:00:00-05:00,57.18842515933753,58.49938870670649,57.18842515933753,58.30184555053711,86200,0.0,0.0
2022-02-18 00:00:00-05:00,55.94929448411895,59.53199026297602,55.04239501847763,58.56223678588867,130800,0.0,0.0
2022-02-22 00:00:00-05:00,58.76876039802195,58.76876039802195,57.619425866658325,58.12226486206055,112400,0.0,0.0
2022-02-23 00:00:00-05:00,58.19408895740946,58.8046737397139,57.35902800175897,57.538612365722656,85400,0.0,0.0
2022-02-24 00:00:00-05:00,57.251283547152326,57.62841110814486,56.604784539473805,57.42189025878906,112800,0.0,0.0
2022-02-25 00:00:00-05:00,57.51168225139402,58.741826203174625,57.51168225139402,58.310829162597656,106100,0.0,0.0
2022-02-28 00:00:00-05:00,58.22102342326157,58.75079882022675,58.00552493409998,58.56223678588867,147000,0.0,0.0
2022-03-01 00:00:00-05:00,58.6879498082291,59.065073909031305,57.1076114350818,57.5655517578125,100500,0.0,0.0
2022-03-02 00:00:00-05:00,57.906753366031445,58.98425951298632,57.08965121723312,58.56223678588867,71300,0.0,0.0
2022-03-03 00:00:00-05:00,58.93038842033136,59.433227436431295,58.65203587878326,58.98426818847656,64300,0.0,0.0
2022-03-04 00:00:00-05:00,58.93036908080643,61.17516458389238,58.84057863079744,61.103336334228516,111400,0.0,0.0
2022-03-07 00:00:00-05:00,61.10335506400878,61.71393990203131,60.28624596214547,61.597206115722656,108000,0.0,0.0
2022-03-08 00:00:00-05:00,61.45353089117111,61.88452784058247,60.43887882372643,61.013545989990234,136400,0.0,0.0
2022-03-09 00:00:00-05:00,61.345786575885484,61.345786575885484,60.12461696876645,60.31317901611328,150800,0.0,0.0
2022-03-10 00:00:00-05:00,59.79238324421858,60.09767906392867,58.98426216094062,59.873199462890625,175900,0.0,0.0
2022-03-11 00:00:00-05:00,60.034830072523775,60.717250034935304,59.181810257440105,59.41526412963867,125100,0.0,0.0
2022-03-14 00:00:00-04:00,59.14589221624856,60.070747146307326,58.70590723255953,59.172828674316406,157200,0.0,0.0
2022-03-15 00:00:00-04:00,59.48709873334993,60.4209347657235,59.43322581724689,60.250328063964844,95800,0.0,0.0
2022-03-16 00:00:00-04:00,60.582557603941055,60.582557603941055,59.09200972098599,59.81932830810547,153000,0.0,0.0
2022-03-17 00:00:00-04:00,59.79238165099985,60.70826223515198,59.7115722850548,60.37602996826172,109500,0.0,0.0
