Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18774.0,21105.0,18396.0,20916.0,59,0.0,0.0
2022-01-04 00:00:00-05:00,20790.0,21042.0,19656.0,19908.0,16,0.0,0.0
2022-01-05 00:00:00-05:00,20034.0,20790.0,19026.0,19278.0,15,0.0,0.0
2022-01-06 00:00:00-05:00,19278.0,19782.0,17262.0,18522.0,65,0.0,0.0
2022-01-07 00:00:00-05:00,18648.0,19152.0,17892.0,18270.0,18,0.0,0.0
2022-01-10 00:00:00-05:00,18396.0,18396.0,17136.0,17892.0,17,0.0,0.0
2022-01-11 00:00:00-05:00,18018.0,19026.0,17136.0,18522.0,14,0.0,0.0
2022-01-12 00:00:00-05:00,19152.0,19152.0,17766.0,18396.0,11,0.0,0.0
2022-01-13 00:00:00-05:00,19278.0,19643.400390625,18018.0,18270.0,11,0.0,0.0
2022-01-14 00:00:00-05:00,18270.0,18270.0,17136.0,17766.0,11,0.0,0.0
2022-01-18 00:00:00-05:00,17640.0,17766.0,16632.0,17010.0,7,0.0,0.0
2022-01-19 00:00:00-05:00,17514.0,17766.0,16506.0,16632.0,7,0.0,0.0
2022-01-20 00:00:00-05:00,16632.0,17388.0,16506.0,16632.0,10,0.0,0.0
2022-01-21 00:00:00-05:00,16758.0,16758.0,15170.400390625,15750.0,11,0.0,0.0
2022-01-24 00:00:00-05:00,13986.0,15472.7998046875,13734.0,15120.0,12,0.0,0.0
2022-01-25 00:00:00-05:00,14490.0,15498.0,14490.0,15246.0,4,0.0,0.0
2022-01-26 00:00:00-05:00,15372.0,16254.0,15246.0,15498.0,8,0.0,0.0
2022-01-27 00:00:00-05:00,15372.0,16254.0,14742.0,15120.0,9,0.0,0.0
2022-01-28 00:00:00-05:00,14616.0,15498.0,14490.0,15120.0,8,0.0,0.0
2022-01-31 00:00:00-05:00,15120.0,16128.0,15120.0,16128.0,2,0.0,0.0
2022-02-01 00:00:00-05:00,15750.0,18144.0,15750.0,17766.0,14,0.0,0.0
2022-02-02 00:00:00-05:00,18018.0,18270.0,17136.0,17262.0,5,0.0,0.0
2022-02-03 00:00:00-05:00,16632.0,17123.400390625,16380.0,16506.0,6,0.0,0.0
2022-02-04 00:00:00-05:00,16002.0,17640.0,16002.0,17136.0,4,0.0,0.0
2022-02-07 00:00:00-05:00,18018.0,18270.0,16632.0,18270.0,6,0.0,0.0
