Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.241541272370572,4.309020042419434,4.164422415363504,4.309020042419434,4800,0.0,0.0
2022-01-04 00:00:00-05:00,4.251182500862401,4.304202079772949,4.23190277934897,4.304202079772949,2600,0.0,0.0
2022-01-05 00:00:00-05:00,4.337941047355013,4.337941047355013,4.135503761705264,4.2511820793151855,14400,0.0,0.0
2022-01-06 00:00:00-05:00,4.1162234725836875,4.241541862487793,4.043924648996932,4.241541862487793,30200,0.0,0.0
2022-01-07 00:00:00-05:00,4.222262669272587,4.2849218719967315,4.0921242190767275,4.188522815704346,15200,0.0,0.0
2022-01-10 00:00:00-05:00,4.130683724095881,4.256002131557673,4.043925215569451,4.135503768920898,11800,0.0,0.0
2022-01-11 00:00:00-05:00,4.145143911833697,4.318661390780934,4.058384942527688,4.27528190612793,19600,0.0,0.0
2022-01-12 00:00:00-05:00,4.193342574101189,4.309020882155008,4.145143508911133,4.145143508911133,13400,0.0,0.0
2022-01-13 00:00:00-05:00,4.183703184843324,4.256002016606749,4.068024410491176,4.16442346572876,15400,0.0,0.0
2022-01-14 00:00:00-05:00,4.145144504012987,4.193343580773929,4.063205567888056,4.169243812561035,6800,0.0,0.0
2022-01-18 00:00:00-05:00,4.087303876397972,4.241542079424219,3.9957253311932575,4.068024158477783,9000,0.0,0.0
2022-01-19 00:00:00-05:00,4.053564906317625,4.304201724998252,4.053564906317625,4.159603595733643,24400,0.0,0.0
2022-01-20 00:00:00-05:00,4.140323444442976,4.309020861288353,4.024645136949336,4.0294647216796875,29600,0.0,0.0
2022-01-21 00:00:00-05:00,4.164422962020363,4.164422962020363,3.9860854668652905,4.048744201660156,13600,0.0,0.0
2022-01-24 00:00:00-05:00,4.015005048159166,4.125863770922455,3.884867067145003,4.0294647216796875,23800,0.0,0.0
2022-01-25 00:00:00-05:00,4.043925776279993,4.063205498588516,3.8896875381469727,3.8896875381469727,10200,0.0,0.0
2022-01-26 00:00:00-05:00,3.9764453786416456,4.058384289883802,3.971625334529823,4.048744201660156,9400,0.0,0.0
2022-01-27 00:00:00-05:00,4.039105243595366,4.063205008490349,3.923426923697188,4.00536584854126,11400,0.0,0.0
2022-01-28 00:00:00-05:00,3.957166793701398,4.000546283785937,3.957166793701398,3.98608660697937,3600,0.0,0.0
2022-01-31 00:00:00-05:00,4.010185131140608,4.010185131140608,3.9764457386328056,4.000545501708984,4200,0.0,0.0
2022-02-01 00:00:00-05:00,4.01018542756471,4.082484722137451,3.9186068727036423,4.082484722137451,13400,0.0,0.0
2022-02-02 00:00:00-05:00,4.101764632824004,4.101764632824004,3.9427068208984255,3.961986541748047,4800,0.0,0.0
2022-02-03 00:00:00-05:00,4.04392461721304,4.048744201660156,3.9619857059708847,4.048744201660156,6000,0.0,0.0
2022-02-04 00:00:00-05:00,4.015005175180936,4.09694409383073,3.9619860641518474,4.077664375305176,13000,0.0,0.0
2022-02-07 00:00:00-05:00,4.241542340742855,4.241542340742855,4.029464970890094,4.2029829025268555,33800,0.0,0.0
2022-02-08 00:00:00-05:00,4.111403940237985,4.2849218739099415,4.043925152400908,4.14996337890625,40600,0.0,0.0
2022-02-09 00:00:00-05:00,3.981265775551731,4.068024278929073,3.7981082200544027,3.8077480792999268,84200,0.0,0.0
2022-02-10 00:00:00-05:00,3.8318474292755127,3.9427061500468232,3.740268885738104,3.8318474292755127,53600,0.0,0.0
2022-02-11 00:00:00-05:00,3.7836490654500974,3.942707119244039,3.7836490654500974,3.8896875381469727,28400,0.0,0.0
2022-02-14 00:00:00-05:00,3.8511274498191597,4.222262616804528,3.788468477706033,3.855947494506836,74000,0.0,0.0
2022-02-15 00:00:00-05:00,3.8607678393097222,3.971626117755231,3.7595491913241372,3.8029284477233887,54800,0.0,0.0
2022-02-16 00:00:00-05:00,3.8029281521043004,3.880047258280456,3.7595488990771173,3.855947494506836,17400,0.0,0.0
2022-02-17 00:00:00-05:00,3.855947430334564,3.8752271490996466,3.764368651284233,3.8704071044921875,13800,0.0,0.0
