Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.657231221462794,57.74129705236841,56.68213043351783,57.2957763671875,1028100,0.0,0.0
2022-01-04 00:00:00-05:00,57.29577209113546,57.88419438362531,57.12764685519409,57.14446258544922,1014500,0.0,0.0
2022-01-05 00:00:00-05:00,57.16968553128792,57.46389670719485,56.682131917886345,56.74938201904297,1224400,0.0,0.0
2022-01-06 00:00:00-05:00,56.61487835385191,57.0688068889104,56.354292244462165,56.530818939208984,1324900,0.0,0.0
2022-01-07 00:00:00-05:00,56.41313563274281,57.03518300984164,56.060082236010146,56.78300476074219,1004700,0.0,0.0
2022-01-10 00:00:00-05:00,56.89226821338394,57.11082777608751,55.908759801199224,56.16934585571289,1780100,0.0,0.0
2022-01-11 00:00:00-05:00,56.15254580028861,56.287039574906004,55.37078109452649,55.782676696777344,1682000,0.0,0.0
2022-01-12 00:00:00-05:00,55.63977474676566,56.236604897443456,55.43802446598185,56.04326248168945,1236600,0.0,0.0
2022-01-13 00:00:00-05:00,55.48006440516956,56.25342133949871,55.47165653907477,56.10211181640625,1315400,0.0,0.0
2022-01-14 00:00:00-05:00,56.02645415284186,56.21979015868296,55.1522221606628,55.345558166503906,1433100,0.0,0.0
2022-01-18 00:00:00-05:00,55.04294255117883,55.3119365022419,53.82405870001677,54.23595428466797,1955400,0.0,0.0
2022-01-19 00:00:00-05:00,54.23595440557597,55.05975199003653,54.12667781729232,54.56379699707031,1754900,0.0,0.0
2022-01-20 00:00:00-05:00,54.77395403015156,55.05975732566104,53.95856423141096,54.01740646362305,2922700,0.0,0.0
2022-01-21 00:00:00-05:00,54.336832024706105,54.47133221334267,53.74840652606512,53.89971923828125,2041900,0.0,0.0
2022-01-24 00:00:00-05:00,53.70637542923885,54.0089944325101,52.10922421048412,53.4457893371582,2007800,0.0,0.0
2022-01-25 00:00:00-05:00,52.3361811324571,53.25244272831576,52.3361811324571,52.87417221069336,1626700,0.0,0.0
2022-01-26 00:00:00-05:00,53.10955118162122,53.85769090792434,52.53793815793004,52.941429138183594,1437900,0.0,0.0
2022-01-27 00:00:00-05:00,53.37853371343415,53.773619949727966,52.781703633638394,53.25244140625,1599000,0.0,0.0
2022-01-28 00:00:00-05:00,53.06751436415346,54.49654673196575,52.7396781870267,54.44610595703125,1553800,0.0,0.0
2022-01-31 00:00:00-05:00,53.89971303306314,54.84118859184353,53.84927226147045,54.60581970214844,1560100,0.0,0.0
2022-02-01 00:00:00-05:00,54.53857629547525,54.74872803177408,53.76521944509287,54.26118087768555,2112200,0.0,0.0
2022-02-02 00:00:00-05:00,54.31161284739966,55.959201617737506,54.177112663704285,55.79948425292969,2132800,0.0,0.0
2022-02-03 00:00:00-05:00,55.69860409718061,55.7406305859688,54.95886606531963,55.33714294433594,1583400,0.0,0.0
2022-02-04 00:00:00-05:00,54.92524359033981,55.3623627047217,54.43769653505026,54.83278274536133,1769500,0.0,0.0
2022-02-07 00:00:00-05:00,54.79917483460248,55.076570282891254,54.1855288752791,54.68989181518555,2134900,0.0,0.0
2022-02-08 00:00:00-05:00,54.933655755600526,55.23627473131007,54.78234626774576,54.98409652709961,1562200,0.0,0.0
2022-02-09 00:00:00-05:00,55.30353455634247,55.49687057228355,54.757138731021314,55.00091552734375,1389300,0.0,0.0
2022-02-10 00:00:00-05:00,54.46292144981414,54.68148103805625,53.067514133580524,53.20201110839844,1802100,0.0,0.0
2022-02-11 00:00:00-05:00,53.31969530088655,53.78202844915544,52.47068054607094,52.73126983642578,1967400,0.0,0.0
2022-02-14 00:00:00-05:00,52.79011274285764,53.07591921747159,51.66369936722155,52.04197311401367,1729700,0.0,0.0
2022-02-15 00:00:00-05:00,52.268940506535564,52.504309426849844,51.209773951799214,51.419925689697266,2391200,0.0,0.0
