Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,272.043011046768,272.4895719135784,263.7222270628752,266.4381103515625,768600,0.0,0.0
2022-01-04 00:00:00-05:00,264.6062314558483,271.2045181399385,264.4877493226742,268.5980224609375,1024500,0.0,0.0
2022-01-05 00:00:00-05:00,269.7463819724802,272.0976963098474,267.92364819344175,268.58892822265625,1224800,0.0,0.0
2022-01-06 00:00:00-05:00,270.35696462870754,271.81515711963624,267.6046468139522,270.3478698730469,815300,0.0,0.0
2022-01-07 00:00:00-05:00,269.9286115668144,272.2708309128129,267.08515160697993,270.5027770996094,897500,0.0,0.0
2022-01-10 00:00:00-05:00,270.5483566199752,270.65774400743214,261.53495270690536,262.4463195800781,1479200,0.0,0.0
2022-01-11 00:00:00-05:00,263.1935955047067,263.74951583828005,256.19427815295916,261.0336608886719,1230400,0.0,0.0
2022-01-12 00:00:00-05:00,261.70811112690996,264.0047456039197,261.68077123358995,262.6376953125,982700,0.0,0.0
2022-01-13 00:00:00-05:00,263.11159824116413,265.70897129159056,262.6467922873079,264.3510437011719,971200,0.0,0.0
2022-01-14 00:00:00-05:00,262.5192574100187,264.578955762923,261.0519698667297,262.7288818359375,1118000,0.0,0.0
2022-01-18 00:00:00-05:00,260.5415766834522,261.8995044792984,249.51403150979922,251.36410522460938,2099000,0.0,0.0
2022-01-19 00:00:00-05:00,252.79490438275494,255.52900453344412,250.8628113929674,253.4146270751953,1480900,0.0,0.0
2022-01-20 00:00:00-05:00,253.24150975898664,260.02208155148145,253.24150975898664,254.46273803710938,1014600,0.0,0.0
2022-01-21 00:00:00-05:00,254.59943697139815,256.0940919972121,247.99202712449497,251.9200439453125,2021100,0.0,0.0
2022-01-24 00:00:00-05:00,246.6614983888044,252.14794609393877,243.96385957855978,251.81983947753906,1523700,0.0,0.0
2022-01-25 00:00:00-05:00,247.35413167426503,252.22082833054267,243.07069546100004,250.45277404785156,1438500,0.0,0.0
2022-01-26 00:00:00-05:00,254.27137271250032,255.18273963978527,242.54208480837687,245.18504333496094,1969500,0.0,0.0
2022-01-27 00:00:00-05:00,248.5571157961749,250.26136752556874,243.65395720425798,245.8412322998047,1310600,0.0,0.0
2022-01-28 00:00:00-05:00,246.3241697392599,248.3474047547239,240.5461086872614,247.88259887695312,1053600,0.0,0.0
2022-01-31 00:00:00-05:00,246.93479761422742,248.50234931821487,244.9297799186497,247.88259887695312,1054700,0.0,0.0
2022-02-01 00:00:00-05:00,248.5388739283515,252.43952337410673,247.32676811863394,250.07908630371094,1050000,0.0,0.0
2022-02-02 00:00:00-05:00,250.1519532146601,255.4652090799119,249.8876490720726,255.25558471679688,1349200,0.0,0.0
2022-02-03 00:00:00-05:00,253.56206838825835,256.9216706430604,252.16147750487747,252.4910430908203,961200,1.24,0.0
2022-02-04 00:00:00-05:00,250.623587098169,252.60089686643818,246.888687271254,247.54779052734375,1132000,0.0,0.0
2022-02-07 00:00:00-05:00,248.80193072890012,248.80193072890012,240.43498117252662,241.70742797851562,1457200,0.0,0.0
2022-02-08 00:00:00-05:00,242.86085811646382,247.3464374181843,242.35738840858653,247.181640625,1041700,0.0,0.0
2022-02-09 00:00:00-05:00,249.54334254352366,251.78610338823327,248.57300018131914,250.78829956054688,768800,0.0,0.0
2022-02-10 00:00:00-05:00,247.84073533271874,253.39733994590142,246.82463281494273,249.29624938964844,2161300,0.0,0.0
2022-02-11 00:00:00-05:00,248.6462875649419,250.91653841523262,242.32989739697433,244.60928344726562,1039100,0.0,0.0
2022-02-14 00:00:00-05:00,245.4148549897754,250.06520253903,244.0508886266126,249.24130249023438,1287200,0.0,0.0
2022-02-15 00:00:00-05:00,251.4841258276758,254.3676925789131,250.30322647637854,251.8594512939453,1043500,0.0,0.0
