Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,153.94629231081313,155.13087124368408,150.78741013557783,152.49517822265625,1712700,0.0,0.0
2022-01-04 00:00:00-05:00,155.46656379092641,157.1644663255131,153.9463413746661,153.9562225341797,2043100,0.0,0.0
2022-01-05 00:00:00-05:00,154.21283315278137,154.44975497318754,149.82987738307048,149.84962463378906,1339900,0.0,0.0
2022-01-06 00:00:00-05:00,150.2839731972412,151.62650004892004,148.9710596901573,150.2247314453125,1782200,0.0,0.0
2022-01-07 00:00:00-05:00,150.6097571194895,153.03814210853918,150.01746001532362,150.0470733642578,2040200,0.0,0.0
2022-01-10 00:00:00-05:00,148.9019512615997,150.0865302289776,144.16362032934924,146.7006072998047,2652300,0.0,0.0
2022-01-11 00:00:00-05:00,147.27314951276927,151.5376365892131,145.85164879970864,150.54061889648438,3488300,0.0,0.0
2022-01-12 00:00:00-05:00,151.95223716991023,152.15954563162134,147.78647131368052,148.07273864746094,2010200,0.0,0.0
2022-01-13 00:00:00-05:00,148.6551819334535,150.13590959347584,147.14484092524992,147.9740447998047,2234300,0.0,0.0
2022-01-14 00:00:00-05:00,147.23367051929463,147.5100717911942,144.56836393298332,146.07870483398438,2718500,0.0,0.0
2022-01-18 00:00:00-05:00,144.4202909825894,144.65719774102024,141.93266457989256,142.6631622314453,2852600,0.0,0.0
2022-01-19 00:00:00-05:00,143.09751005978632,143.68979201317026,139.99785447591998,140.38284301757812,3131300,0.0,0.0
2022-01-20 00:00:00-05:00,141.221962912047,144.86455620729853,140.01763626530408,140.41250610351562,2576400,0.0,0.0
2022-01-21 00:00:00-05:00,140.42232384737736,143.3146709854371,139.31671880658166,140.43218994140625,3607400,0.0,0.0
2022-01-24 00:00:00-05:00,136.46380891266315,138.793486715958,132.83108408898596,138.67501831054688,5057500,0.0,0.0
2022-01-25 00:00:00-05:00,136.36512203844086,141.6562552408888,132.80150414380861,140.56051635742188,3976200,0.0,0.0
2022-01-26 00:00:00-05:00,142.71250167217218,146.90789560852653,141.26138774093184,142.95928955078125,2824300,0.0,0.0
2022-01-27 00:00:00-05:00,143.88719548958477,145.13101600480007,135.13116660980484,135.48654174804688,3533500,0.0,0.0
2022-01-28 00:00:00-05:00,136.4441258688689,141.71551297660764,134.96339813774625,141.54769897460938,2367900,0.0,0.0
2022-01-31 00:00:00-05:00,140.36310892429316,143.57135209309075,139.58325061120476,143.24559020996094,1615300,0.0,0.0
2022-02-01 00:00:00-05:00,144.05505650663721,144.36108622065962,141.735258789116,143.84776306152344,2772800,0.0,0.0
2022-02-02 00:00:00-05:00,144.1142753814815,144.1142753814815,140.90603250617215,142.7322540283203,2740300,0.0,0.0
2022-02-03 00:00:00-05:00,142.3176445884649,143.98593320512873,140.81716993653666,142.2978973388672,2838500,0.0,0.0
