Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.9612180950265166,2.9881995561750285,2.893764442155236,2.907255172729492,2155500,0.0,0.0
2022-01-04 00:00:00-05:00,2.84654670073795,2.893764418178816,2.8263107658664257,2.853292226791382,2493100,0.0,0.0
2022-01-05 00:00:00-05:00,2.826310850560487,2.893764504894213,2.7656024008379356,2.772347927093506,4842900,0.0,0.0
2022-01-06 00:00:00-05:00,2.8263109097682584,2.8263109097682584,2.7386209964752197,2.7386209964752197,2575600,0.0,0.0
2022-01-07 00:00:00-05:00,2.7481444738859864,2.8977960886873277,2.7481444738859864,2.890993595123291,1910500,0.034,0.0
2022-01-10 00:00:00-05:00,2.9590168870178406,2.993028705864322,2.897796067199215,2.9522147178649902,2710100,0.0,0.0
2022-01-11 00:00:00-05:00,3.033842758804976,3.040644928103431,2.965819444016675,3.0134356021881104,2151500,0.0,0.0
2022-01-12 00:00:00-05:00,3.122272826623295,3.2311101162162035,3.081458843025954,3.21750545501709,4101900,0.0,0.0
2022-01-13 00:00:00-05:00,3.21750525538715,3.2515170684550276,3.1766912743221107,3.190295934677124,2467900,0.0,0.0
2022-01-14 00:00:00-05:00,3.1222730983390563,3.1766917478712924,3.1086684359559973,3.1426799297332764,2281200,0.0,0.0
2022-01-18 00:00:00-05:00,3.122272989239222,3.156284481828057,3.067854341608506,3.108668327331543,2949300,0.0,0.0
2022-01-19 00:00:00-05:00,3.2719242782588385,3.312738264082106,3.231110292435571,3.258319616317749,2873100,0.0,0.0
2022-01-20 00:00:00-05:00,3.3671569118464624,3.3807615737875514,3.2515174475275677,3.258319616317749,3859400,0.0,0.0
2022-01-21 00:00:00-05:00,3.2855289806088237,3.2855289806088237,3.169889190506943,3.1834938526153564,6049000,0.0,0.0
2022-01-24 00:00:00-05:00,3.101865879964875,3.183493852615357,3.0542494004050624,3.1834938526153564,6705000,0.0,0.0
2022-01-25 00:00:00-05:00,3.1834937213149095,3.197098382862211,3.088261090483802,3.1630868911743164,4164700,0.0,0.0
2022-01-26 00:00:00-05:00,3.190296348043064,3.33994763133849,3.1766916859252983,3.2311103343963623,4949000,0.0,0.0
2022-01-27 00:00:00-05:00,3.299133448229457,3.3671567547614716,3.190296157778234,3.2515172958374023,4702100,0.0,0.0
2022-01-28 00:00:00-05:00,3.2991335992568787,3.3263429231152704,3.1562844868199598,3.210703134536743,5914100,0.0,0.0
2022-01-31 00:00:00-05:00,3.2243078201331055,3.2583196373861125,3.190296327240827,3.2447149753570557,2629200,0.0,0.0
2022-02-01 00:00:00-05:00,3.2583196460625623,3.4419827461242676,3.251517477210285,3.4419827461242676,3106700,0.0,0.0
2022-02-02 00:00:00-05:00,3.4487852393372744,3.4691920702548367,3.3807616046501225,3.4419827461242676,2524600,0.0,0.0
2022-02-03 00:00:00-05:00,3.414773046187796,3.4691916884600014,3.36715657201927,3.3739590644836426,3000300,0.0,0.0
2022-02-04 00:00:00-05:00,3.3331450827794886,3.3807612325873215,3.299133269179014,3.3739590644836426,2454700,0.0,0.0
2022-02-07 00:00:00-05:00,3.4623898416351424,3.557622474448238,3.441982686709117,3.5304131507873535,3896800,0.0,0.0
2022-02-08 00:00:00-05:00,3.4964010200738658,3.5848314762115474,3.482796359465045,3.584831476211548,2776600,0.0,0.0
2022-02-09 00:00:00-05:00,3.5644240781314447,3.659657020208426,3.5304125911273845,3.646052360534668,2675900,0.0,0.0
2022-02-10 00:00:00-05:00,3.7276810938961127,3.8161115623484965,3.5984366379335686,3.6188437938690186,7422200,0.0,0.0
2022-02-11 00:00:00-05:00,3.6188432899139467,3.68686659295805,3.557622154993906,3.584831476211548,4395000,0.0,0.0
2022-02-14 00:00:00-05:00,3.61884374969575,3.6256459186840435,3.516808619985467,3.5984365940093994,4775700,0.0,0.0
2022-02-15 00:00:00-05:00,3.45558762550354,3.475994782065191,3.3875643108992874,3.45558762550354,4591400,0.0,0.0
2022-02-16 00:00:00-05:00,3.4827966276151723,3.530413105592516,3.469191965958891,3.5100059509277344,3089400,0.0,0.0
2022-02-17 00:00:00-05:00,3.421575883971545,3.4283780527617265,3.2379127855864787,3.258319616317749,4387900,0.0,0.0
2022-02-18 00:00:00-05:00,3.292331652510293,3.299133821753272,3.217505844673037,3.2243080139160156,4002600,0.0,0.0
2022-02-22 00:00:00-05:00,3.25831985406871,3.326343168737637,3.2379130218484073,3.305936336517334,6318400,0.0,0.0
2022-02-23 00:00:00-05:00,3.2651217288100405,3.2787263891650538,3.1698887819642603,3.190295934677124,5909900,0.0,0.0
2022-02-24 00:00:00-05:00,3.020238052087776,3.095063859451148,2.952214738285049,3.088261365890503,8475600,0.0,0.0
2022-02-25 00:00:00-05:00,3.1222729969068577,3.2719242782588385,3.1222729969068577,3.258319616317749,4898200,0.0,0.0
2022-02-28 00:00:00-05:00,3.2107033081174436,3.305936271131133,3.197098645452737,3.299133777618408,2920700,0.0,0.0
2022-03-01 00:00:00-05:00,3.305935780933216,3.4691917087024144,3.305935780933216,3.360354423522949,3783500,0.0,0.0
2022-03-02 00:00:00-05:00,3.3875640031692176,3.6188435761747337,3.3807615101463635,3.605238914489746,8774100,0.0,0.0
2022-03-03 00:00:00-05:00,3.7140762015755433,3.836518156529641,3.6800643852412676,3.8161113262176514,9080900,0.0,0.0
2022-03-04 00:00:00-05:00,3.748088567517286,3.870530540425875,3.7208789158434996,3.8637280464172363,7652900,0.0,0.0
