Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,390.7320539366548,391.55184599774424,381.66718050347407,383.7119445800781,2129900,0.0,0.0
2022-01-04 00:00:00-05:00,385.21960819160455,387.6318810381158,379.9333471608189,380.9698486328125,2516300,0.0,0.0
2022-01-05 00:00:00-05:00,380.6212648304241,380.6589646874496,374.1854017475924,374.2607727050781,2471400,0.0,0.0
2022-01-06 00:00:00-05:00,362.49151778892275,369.5681634549761,354.07682913482665,356.18756103515625,4386600,0.0,0.0
2022-01-07 00:00:00-05:00,357.2146021978991,358.06266193257665,348.7810793411607,349.3558654785156,3469000,0.0,0.0
2022-01-10 00:00:00-05:00,342.44887003058136,351.82468825875316,339.4335144533084,351.4760437011719,2952400,0.0,0.0
2022-01-11 00:00:00-05:00,348.18746497923087,354.09564479147133,342.86347476026225,353.46429443359375,2407000,0.0,0.0
2022-01-12 00:00:00-05:00,356.96929476224165,362.2503772506025,355.8072565268391,356.34576416015625,3143400,0.97,0.0
2022-01-13 00:00:00-05:00,357.31883624262457,358.32025629665213,340.8237175090858,341.3999938964844,2944100,0.0,0.0
2022-01-14 00:00:00-05:00,337.30917638403525,339.5198592727464,330.39368909251317,333.83251953125,3949800,0.0,0.0
2022-01-18 00:00:00-05:00,329.34516766608436,331.6219901712482,325.90633563529553,329.0334167480469,3425600,0.0,0.0
2022-01-19 00:00:00-05:00,331.6030704729328,336.39289952145475,324.51753477906675,324.7442626953125,3374700,0.0,0.0
2022-01-20 00:00:00-05:00,326.35974433243484,336.2700364440722,323.1381843845032,323.75225830078125,2817300,0.0,0.0
2022-01-21 00:00:00-05:00,322.52415927038413,325.06547827787483,316.7234533990233,317.08245849609375,2830700,0.0,0.0
2022-01-24 00:00:00-05:00,310.15749598081857,320.81414022735953,301.4659230598059,320.2662048339844,4544500,0.0,0.0
2022-01-25 00:00:00-05:00,313.5679908685797,320.91805130444305,309.12771076687807,316.44000244140625,3625400,0.0,0.0
2022-01-26 00:00:00-05:00,322.5524971896201,324.9521112230836,309.9213244804207,311.65966796875,4422200,0.0,0.0
2022-01-27 00:00:00-05:00,318.87740571211225,322.8453167167073,312.7177245297868,314.9378356933594,2778000,0.0,0.0
2022-01-28 00:00:00-05:00,315.4479362399665,324.1017376894471,309.08986948761844,323.9033508300781,2457400,0.0,0.0
2022-01-31 00:00:00-05:00,325.9345669887967,334.1537980366111,324.5552577635264,334.0404052734375,3159300,0.0,0.0
2022-02-01 00:00:00-05:00,334.64512218951944,336.9880829954905,329.6002243270987,333.88934326171875,2087200,0.0,0.0
2022-02-02 00:00:00-05:00,334.8151517418165,340.20017004005274,333.97434988811074,339.60498046875,2603200,0.0,0.0
2022-02-03 00:00:00-05:00,326.1991852306954,332.4816881225263,324.9710371758545,326.4542541503906,2706300,0.0,0.0
2022-02-04 00:00:00-05:00,325.8306348905289,331.1683977141226,322.0138860916491,328.29638671875,2142800,0.0,0.0
