Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.49969633122091,51.72009483416099,50.74054697017068,51.01808547973633,299500,0.0,0.0
2022-01-04 00:00:00-05:00,51.61397584198473,52.4874083216796,51.132364995188865,51.14052963256836,481600,0.0,0.0
2022-01-05 00:00:00-05:00,51.18134329674314,51.55683565355501,48.80594139289016,48.83042907714844,585100,0.0,0.0
2022-01-06 00:00:00-05:00,49.36917692184734,50.65075088493731,48.78144762426335,50.40586471557617,545900,0.0,0.0
2022-01-07 00:00:00-05:00,50.177307356857185,51.2548090500871,49.875278055255755,50.944618225097656,497600,0.0,0.0
2022-01-10 00:00:00-05:00,51.189504264930875,51.25480890744028,49.82630254846299,50.60993957519531,546700,0.0,0.0
2022-01-11 00:00:00-05:00,50.57729001074253,51.769071776428476,49.79365294129673,51.48337173461914,456900,0.0,0.0
2022-01-12 00:00:00-05:00,51.39357886529042,51.89151588771503,50.299750966259985,50.65892028808594,418400,0.0,0.0
2022-01-13 00:00:00-05:00,51.099714829536765,51.31195181580346,49.271228330376324,49.409996032714844,382900,0.0,0.0
2022-01-14 00:00:00-05:00,49.018173865853264,49.23857235961963,47.92434603414056,48.60186767578125,467400,0.0,0.0
2022-01-18 00:00:00-05:00,48.21004974783104,48.479423611958175,45.581597065329454,45.69587707519531,556000,0.0,0.0
2022-01-19 00:00:00-05:00,46.23462599857197,46.2672783182919,44.81428434361777,45.075496673583984,496200,0.0,0.0
2022-01-20 00:00:00-05:00,45.41833763625482,46.43053777140805,44.740819114366474,44.81428527832031,496500,0.0,0.0
2022-01-21 00:00:00-05:00,44.74082353158641,45.614252948216745,44.00616181951557,44.079627990722656,550300,0.0,0.0
2022-01-24 00:00:00-05:00,43.05926499063293,43.949020543431274,41.304241570100515,43.76943588256836,571500,0.0,0.0
2022-01-25 00:00:00-05:00,42.98580230054347,44.642868887137624,42.275631351131274,43.61434555053711,573400,0.0,0.0
2022-01-26 00:00:00-05:00,44.46328081131564,45.66322400922953,43.40618450950712,44.022483825683594,592900,0.0,0.0
2022-01-27 00:00:00-05:00,44.55307605749032,45.28773463449001,43.393943513397616,43.76943588256836,567100,0.0,0.0
2022-01-28 00:00:00-05:00,43.646987152843195,45.00202718201126,43.116397895284315,44.95304870605469,415400,0.0,0.0
2022-01-31 00:00:00-05:00,44.60205593902897,46.11219331997558,44.60205593902897,46.09586715698242,356200,0.0,0.0
2022-02-01 00:00:00-05:00,45.810164506814615,46.79379481975579,45.40201976894304,46.40605545043945,493400,0.0,0.0
2022-02-02 00:00:00-05:00,46.520332080460115,46.855010594108165,45.091825697882385,45.33671188354492,461600,0.0,0.0
2022-02-03 00:00:00-05:00,45.05916735153729,45.50404349938828,44.63469656665679,44.67551040649414,389100,0.0,0.0
2022-02-04 00:00:00-05:00,44.65103365292728,45.369369242670956,44.63470749021753,44.79796600341797,354000,0.0,0.0
2022-02-07 00:00:00-05:00,44.528580481242436,45.373439778183595,44.44695279718782,45.05916976928711,494000,0.0,0.0
2022-02-08 00:00:00-05:00,45.16528051566769,46.324409623018504,45.095893570816735,46.046871185302734,595500,0.0,0.0
2022-02-09 00:00:00-05:00,46.75705301084448,47.826393181245905,46.36523449618283,47.72843933105469,623900,0.0,0.0
2022-02-10 00:00:00-05:00,46.112193976891376,46.52850024050744,43.033966430450285,43.230690002441406,1340100,0.0,0.0
2022-02-11 00:00:00-05:00,44.01431840100417,44.45511537874856,41.630755094202556,41.8348274230957,1157800,0.0,0.0
2022-02-14 00:00:00-05:00,41.85932074801042,42.369501639006636,40.93691593909513,41.924625396728516,591900,0.0,0.0
2022-02-15 00:00:00-05:00,42.60213806420481,42.82253655207064,41.74503490954653,42.11236572265625,459600,0.0,0.0
2022-02-16 00:00:00-05:00,41.736872993693055,42.487857658851716,41.33280754612734,42.15317916870117,492600,0.0,0.0
2022-02-17 00:00:00-05:00,41.74502923438057,42.06338152449734,40.67569237413155,40.70018005371094,465100,0.0,0.0
