Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.495315378713325,16.519721515409056,15.495315378713325,16.445890426635742,249200,0.0,0.0
2022-01-04 00:00:00-05:00,16.612005679706435,17.045762972089936,16.39051248187626,16.8796443939209,150700,0.0,0.0
2022-01-05 00:00:00-05:00,16.898100519471495,17.341088666995248,16.750438390387387,16.842727661132812,131000,0.0,0.0
2022-01-06 00:00:00-05:00,16.842727898073463,17.018077338929412,16.759667729261245,16.815040588378906,129700,0.0,0.0
2022-01-07 00:00:00-05:00,16.80580980957847,16.80580980957847,16.556631088256836,16.556631088256836,91000,0.0,0.0
2022-01-10 00:00:00-05:00,16.621236628861723,16.63969483746532,16.270537706479995,16.455116271972656,127600,0.0,0.0
2022-01-11 00:00:00-05:00,16.519716453090314,16.750438754838147,16.325910564552444,16.685836791992188,94500,0.0,0.0
2022-01-12 00:00:00-05:00,16.68583597491183,16.778125243145986,16.32590976509713,16.575088500976562,145700,0.0,0.0
2022-01-13 00:00:00-05:00,16.722754665323386,17.239572173487627,16.722754665323386,16.907331466674805,122100,0.0,0.0
2022-01-14 00:00:00-05:00,16.630469053580104,17.008853604143308,16.584323522857755,16.97193717956543,100600,0.0,0.0
2022-01-18 00:00:00-05:00,16.925790178294825,16.925790178294825,16.28899605805472,16.325912475585938,88200,0.0,0.0
2022-01-19 00:00:00-05:00,16.344369633123172,16.427429815900012,15.882924955594836,16.076732635498047,114300,0.0,0.0
2022-01-20 00:00:00-05:00,16.085960431583874,16.418201135661295,15.689117759551754,15.744490623474121,142900,0.0,0.0
2022-01-21 00:00:00-05:00,15.882923065543446,16.224392860799433,15.541455030559002,15.56914234161377,142800,0.0,0.0
2022-01-24 00:00:00-05:00,15.31073243530328,16.27053631720506,15.227672263950916,16.16901969909668,146400,0.0,0.0
2022-01-25 00:00:00-05:00,15.90137924822009,16.169017940190294,15.412249137099993,15.846006393432617,125600,0.0,0.0
