Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,158.8866468888256,160.17644827929,155.1904783570567,157.7700958251953,1836800,0.0,0.0
2022-01-04 00:00:00-05:00,160.52296552641752,164.7485198984989,159.58929958816447,161.7165069580078,2131600,0.0,0.0
2022-01-05 00:00:00-05:00,161.96679445570442,162.669445343883,158.17438018471566,158.21287536621094,1656700,0.0,0.0
2022-01-06 00:00:00-05:00,159.1080261586552,160.2245772149625,158.07810026519687,159.03102111816406,1421600,0.0,0.0
2022-01-07 00:00:00-05:00,159.78180316656946,162.4287908696301,158.52087682888325,160.41708374023438,1508800,0.0,0.0
2022-01-10 00:00:00-05:00,160.9849926916946,161.59139826093408,154.13170502708874,155.9797821044922,2228400,0.0,0.0
2022-01-11 00:00:00-05:00,155.90277628138892,159.44492032365335,154.0739541467519,159.01177978515625,2141100,0.0,0.0
2022-01-12 00:00:00-05:00,160.11868525288833,160.61919594817064,156.56690696722808,158.6844940185547,1606400,0.0,0.0
2022-01-13 00:00:00-05:00,158.76154132748434,161.03313905324717,157.95301027777532,158.34764099121094,1619700,0.0,0.0
2022-01-14 00:00:00-05:00,157.75084156455944,158.260987112022,153.73704741651125,156.70167541503906,1886400,0.0,0.0
2022-01-18 00:00:00-05:00,154.12209335065728,155.07501443289578,151.7734904558407,153.53494262695312,2087600,0.0,0.0
2022-01-19 00:00:00-05:00,153.93918427190513,153.98731426222102,148.337202954758,148.423828125,2396300,0.0,0.0
2022-01-20 00:00:00-05:00,149.72326856472606,155.6332702334351,149.55000353224332,150.83018493652344,2160400,0.0,0.0
2022-01-21 00:00:00-05:00,150.8301840859879,154.19907786124,148.71259665041453,151.1093292236328,4745500,0.0,0.0
2022-01-24 00:00:00-05:00,148.2313467090877,150.63769974007937,145.2763381371675,149.9061737060547,3537700,0.0,0.0
2022-01-25 00:00:00-05:00,148.18316889092523,152.32209770600238,144.7180304568579,151.14779663085938,2197200,0.0,0.0
2022-01-26 00:00:00-05:00,152.11997824903742,157.85672926266295,150.82055666804305,152.7841339111328,2345800,0.0,0.0
2022-01-27 00:00:00-05:00,153.65045142771643,154.83437295255305,146.43139266395923,147.95220947265625,2184100,0.0,0.0
2022-01-28 00:00:00-05:00,148.2313442209612,153.53494092484692,147.02816772566118,153.40982055664062,1930400,0.0,0.0
2022-01-31 00:00:00-05:00,152.60123728807767,155.24822492724596,151.34994579023845,155.0845947265625,1972100,0.0,0.0
2022-02-01 00:00:00-05:00,155.0846152704228,157.54871810371156,154.32421427390454,156.9134521484375,1755100,0.0,0.0
2022-02-02 00:00:00-05:00,157.22145652505992,157.51022178658076,154.1124529482329,154.84397888183594,3912500,0.0,0.0
2022-02-03 00:00:00-05:00,154.00658178342954,158.32839677212343,154.00658178342954,155.9412841796875,2920000,0.0,0.0
2022-02-04 00:00:00-05:00,154.97871446517857,157.5775868033068,152.96700738652595,156.6439208984375,2204700,0.0,0.0
2022-02-07 00:00:00-05:00,157.00970933379494,160.9753889006658,156.65357380447006,159.82032775878906,2003300,0.0,0.0
2022-02-08 00:00:00-05:00,160.80210211408925,165.59555233083907,159.10803518876676,165.12391662597656,2553000,0.0,0.0
2022-02-09 00:00:00-05:00,166.0960582568,169.90772674978584,165.5859127458612,167.02972412109375,2100300,0.0,0.0
2022-02-10 00:00:00-05:00,164.4886038691824,169.86920364996263,163.6415632284844,168.13662719726562,2122100,0.0,0.0
2022-02-11 00:00:00-05:00,168.5986950990757,170.59114745007085,162.36141847381305,163.5164794921875,2819100,0.0,0.0
2022-02-14 00:00:00-05:00,164.1613743287759,167.86714845316402,163.07369827341736,164.9121551513672,2675200,0.0,0.0
2022-02-15 00:00:00-05:00,169.31098909333534,174.54721550597912,168.0019324901744,174.41246032714844,4264300,0.0,0.0
2022-02-16 00:00:00-05:00,171.6306736695424,178.06045482385736,171.33228832634325,176.39524841308594,3263800,0.0,0.0
