Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.397249109330392,11.512737274169922,11.368377068120509,11.512737274169922,21800,0.0,0.0
2022-01-04 00:00:00-05:00,11.60657290556423,11.996346538952098,11.60657290556423,11.96025562286377,40600,0.0,0.0
2022-01-05 00:00:00-05:00,11.989129157003108,12.025218698775726,11.772587776184082,11.772587776184082,29100,0.0,0.0
2022-01-06 00:00:00-05:00,11.635446240821913,11.794242149648657,11.635446240821913,11.765369415283203,24700,0.0,0.0
2022-01-07 00:00:00-05:00,11.664315879874694,11.750932693481445,11.613789978907233,11.750932693481445,30400,0.0,0.0
2022-01-10 00:00:00-05:00,11.90973037940953,12.00356401300224,11.837549919946344,11.888075828552246,43800,0.0,0.0
2022-01-11 00:00:00-05:00,12.082961491978859,12.400554656982422,12.082961491978859,12.400554656982422,49500,0.0,0.0
2022-01-12 00:00:00-05:00,12.811981676125582,12.920251668465621,12.732583039269985,12.913033485412598,40200,0.0,0.0
2022-01-13 00:00:00-05:00,12.703712904591223,13.151229283063001,12.703712904591223,12.985215187072754,24300,0.0,0.0
2022-01-14 00:00:00-05:00,13.064613037587687,13.194537583676471,13.014087131159314,13.172883033752441,31600,0.0,0.0
2022-01-18 00:00:00-05:00,13.245062411218901,13.310024678971745,13.014086071087712,13.107919692993164,18400,0.0,0.0
2022-01-19 00:00:00-05:00,13.259500437458671,13.36777043836542,13.259500437458671,13.317244529724121,40500,0.0,0.0
2022-01-20 00:00:00-05:00,13.468820870201881,13.707015398386378,13.295588611224757,13.360550880432129,75100,0.0,0.0
2022-01-21 00:00:00-05:00,13.11513811379098,13.223408103101942,12.992431758777863,13.057394027709961,47300,0.0,0.0
2022-01-24 00:00:00-05:00,12.653185659661336,13.042957903750487,12.443862483283215,13.028521537780762,25300,0.0,0.0
2022-01-25 00:00:00-05:00,12.783108768744546,12.804763317606877,12.371681977453656,12.70371150970459,56700,0.0,0.0
2022-01-26 00:00:00-05:00,12.761455059427322,12.949123678151555,12.537696904179322,12.682056427001953,67600,0.0,0.0
2022-01-27 00:00:00-05:00,12.819199383957312,13.028521177824587,12.508824407821521,12.63153076171875,127000,0.0,0.0
2022-01-28 00:00:00-05:00,12.508825835253623,12.552133560180664,12.357248109645104,12.552133560180664,34900,0.0,0.0
2022-01-31 00:00:00-05:00,12.703712796343703,12.920252799987793,12.62431415253458,12.920252799987793,49000,0.0,0.0
2022-02-01 00:00:00-05:00,12.848069971855793,13.006867230206362,12.754236354698422,12.999649047851562,47500,0.0,0.0
2022-02-02 00:00:00-05:00,13.663706889786445,13.735887337712564,13.230625578957259,13.389421463012695,55500,0.0,0.0
2022-02-03 00:00:00-05:00,13.353334183098077,13.577092370412162,13.353334183098077,13.403860092163086,68400,0.0,0.0
2022-02-04 00:00:00-05:00,13.663709848444325,13.663709848444325,13.374989370949578,13.512130737304688,26000,0.0,0.0
2022-02-07 00:00:00-05:00,13.988518729511842,13.988518729511842,13.302807823427296,13.786415100097656,35300,0.0,0.0
2022-02-08 00:00:00-05:00,13.844158948694762,13.858595315322567,13.70701621918601,13.83694076538086,65800,0.0,0.0
2022-02-09 00:00:00-05:00,14.017392651138591,14.017392651138591,13.851378548129174,13.937994003295898,21800,0.0,0.0
2022-02-10 00:00:00-05:00,13.800849671949848,13.937991009292631,13.649270592876848,13.67092514038086,23300,0.0,0.0
2022-02-11 00:00:00-05:00,13.85137737609827,13.873030549693853,13.743107377937188,13.80806827545166,18700,0.0,0.0
2022-02-14 00:00:00-05:00,14.002954410893695,14.241148945848247,13.887466234959831,14.21949577331543,34000,0.0,0.0
2022-02-15 00:00:00-05:00,13.930774097280914,13.930774097280914,13.598745932303608,13.743106842041016,64900,0.0,0.0
