Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,115.84892788069868,116.37878017966398,112.8684942616266,114.31613159179688,234900,0.0,0.0
2022-01-04 00:00:00-05:00,114.48643620212528,116.30307874656458,113.50241968588004,114.84597778320312,337300,0.0,0.0
2022-01-05 00:00:00-05:00,114.7135272179582,117.45741875402399,114.7135272179582,116.43555450439453,367600,0.0,0.0
2022-01-06 00:00:00-05:00,116.88973120341747,117.32496812214303,115.44209363883743,115.9530258178711,231900,0.0,0.0
2022-01-07 00:00:00-05:00,116.11386487394503,117.12626545041293,115.40423809926108,117.02218627929688,335100,0.0,0.0
2022-01-10 00:00:00-05:00,116.33145031429844,117.22085129048394,115.12981912235624,115.47990417480469,398400,0.0,0.0
2022-01-11 00:00:00-05:00,115.69755827436306,116.35988098635148,114.23100047673383,115.92463684082031,135500,0.0,0.0
2022-01-12 00:00:00-05:00,115.73539870970698,116.37879395691587,114.1269142010333,114.77030944824219,206600,0.0,0.0
2022-01-13 00:00:00-05:00,115.1203842163086,115.74485924145571,113.8903688077927,115.1203842163086,193200,0.0,0.0
2022-01-14 00:00:00-05:00,114.75137662689964,114.95007125318735,113.41728207362598,114.6567611694336,179000,0.0,0.0
2022-01-18 00:00:00-05:00,114.11744414029168,114.86491851963211,112.43326446830548,113.89036560058594,232500,0.0,0.0
2022-01-19 00:00:00-05:00,114.25935948319376,115.33799146206304,114.01335354559497,114.88382720947266,252600,0.0,0.0
2022-01-20 00:00:00-05:00,114.31614776015472,115.72593766569375,112.41434589139182,112.43327331542969,297700,0.0,0.0
2022-01-21 00:00:00-05:00,112.80226646768419,113.60650865350193,109.59475421671128,110.11514282226562,351800,0.0,0.0
2022-01-24 00:00:00-05:00,109.3676552157426,110.93829899051825,107.89163410205602,110.73014068603516,329300,0.0,0.0
2022-01-25 00:00:00-05:00,108.54449477438978,110.64499083728786,107.01169859421387,109.78397369384766,470000,0.0,0.0
2022-01-26 00:00:00-05:00,109.54742528914271,111.22214815011367,108.25117862021094,108.98918914794922,1542500,0.0,0.0
2022-01-27 00:00:00-05:00,109.54743401982653,111.93178368883395,106.60484816513546,107.53209686279297,263900,0.0,0.0
