Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,201.00794546593409,201.37880022067088,195.01878618022442,195.44525146484375,408300,0.0,0.0
2022-01-04 00:00:00-05:00,197.10482890454645,201.95364067996178,196.79887898648036,200.18284606933594,432400,0.0,0.0
2022-01-05 00:00:00-05:00,201.42518570089786,203.34432231244676,198.31007586012183,198.38424682617188,322100,0.0,0.0
2022-01-06 00:00:00-05:00,197.6332592599274,200.00667327478968,196.0942437467496,198.4120330810547,393900,0.0,0.0
2022-01-07 00:00:00-05:00,198.72726493291984,200.1272046103758,197.4849190873221,197.6981658935547,244500,0.0,0.0
2022-01-10 00:00:00-05:00,195.27838687101485,195.91809897551698,190.53154480765437,192.3394317626953,686800,0.0,0.0
2022-01-11 00:00:00-05:00,193.0069385152519,196.30748227129004,190.74478810357988,196.26112365722656,324800,0.0,0.0
2022-01-12 00:00:00-05:00,197.80012378810514,199.12589233834544,196.83591561823792,197.32728576660156,517300,0.0,0.0
2022-01-13 00:00:00-05:00,198.26368436155443,200.2198989188312,195.25055854540108,196.09422302246094,309600,0.0,0.0
2022-01-14 00:00:00-05:00,193.79501101041825,195.9551924826494,191.43086293417116,193.84136962890625,360400,0.0,0.0
2022-01-18 00:00:00-05:00,191.8851519279901,193.27582558211574,188.9461966365376,191.7924346923828,553000,0.0,0.0
2022-01-19 00:00:00-05:00,192.83080732557585,193.90625082955668,191.06001287184205,191.21762084960938,335200,0.0,0.0
2022-01-20 00:00:00-05:00,191.5143173435056,193.66521864039984,188.05616522847367,188.2601318359375,284800,0.0,0.0
2022-01-21 00:00:00-05:00,188.0190551563548,189.65077359459966,184.68143318419254,186.1277313232422,377700,0.0,0.0
2022-01-24 00:00:00-05:00,182.34508505324402,186.47076069182668,178.73860602143014,185.76614379882812,464800,0.0,0.0
2022-01-25 00:00:00-05:00,182.27097351882642,183.56892999141303,178.822101581194,181.4180145263672,682700,0.0,0.0
2022-01-26 00:00:00-05:00,183.1795071478087,186.5912858623041,178.7108030385022,181.03787231445312,511500,0.0,0.0
2022-01-27 00:00:00-05:00,183.42981943880346,186.5078357456688,180.23125943539205,182.05767822265625,510600,0.0,0.0
2022-01-28 00:00:00-05:00,182.04843677785644,185.23771700307256,178.93332750516427,184.95957946777344,470300,0.0,0.0
2022-01-31 00:00:00-05:00,182.84574431952146,190.99508442203958,182.84574431952146,190.44808959960938,828400,0.0,0.0
2022-02-01 00:00:00-05:00,190.5315305584209,194.62011393620884,189.54879024103775,191.34739685058594,754200,0.0,0.0
2022-02-02 00:00:00-05:00,187.51842660321134,190.90240758053238,180.6485096434751,186.07212829589844,1159200,0.0,0.0
2022-02-03 00:00:00-05:00,182.40075184036104,185.96087280985964,178.35852673541058,179.05386352539062,656800,0.0,0.0
2022-02-04 00:00:00-05:00,177.46848272765087,177.7280739877216,170.63564465603474,175.51226806640625,1028500,0.0,0.0
2022-02-07 00:00:00-05:00,175.33612802634468,175.5215624956991,167.72451555791804,168.2436981201172,1109900,0.0,0.0
2022-02-08 00:00:00-05:00,168.23445685265642,173.59318560426138,166.28750781077028,170.904541015625,783100,0.0,0.0
2022-02-09 00:00:00-05:00,173.23160580001382,175.34542884982875,172.28594365246542,175.06729125976562,796900,0.0,0.0
2022-02-10 00:00:00-05:00,172.100493890844,176.04073566101383,170.9045067020023,173.1295928955078,829000,0.0,0.0
2022-02-11 00:00:00-05:00,172.42496398416898,173.77855905266225,168.36420707201336,170.116455078125,701400,0.0,0.0
2022-02-14 00:00:00-05:00,169.9588943442541,171.44227130293882,166.32458755081146,168.5311279296875,582200,0.0,0.0
2022-02-15 00:00:00-05:00,170.84888059922218,174.28848608152384,170.0608265930895,171.1177520751953,448100,0.0,0.0
2022-02-16 00:00:00-05:00,170.46876904550902,171.9058012925678,169.07809541545157,171.21046447753906,499400,0.0,0.0
2022-02-17 00:00:00-05:00,170.04227624740722,170.84886229558825,168.52180722340603,169.38401794433594,462400,0.0,0.0
2022-02-18 00:00:00-05:00,169.5509508739009,170.70056547199405,167.54837724625673,167.68743896484375,498300,0.0,0.0
2022-02-22 00:00:00-05:00,167.71522568550526,169.3654905117193,164.66502123495505,165.46234130859375,596700,0.0,0.0
2022-02-23 00:00:00-05:00,166.4451099092312,167.1497128729745,161.64265652477295,162.1896514892578,593500,0.0,0.0
2022-02-24 00:00:00-05:00,158.80563214934477,162.68098289052818,156.04283149628117,161.5777130126953,1024400,0.0,0.0
2022-02-25 00:00:00-05:00,162.09693099302552,167.2146144200206,162.09693099302552,167.1775360107422,505500,0.0,0.0
2022-02-28 00:00:00-05:00,163.79354890836558,164.69285237828737,161.47575937695157,163.35780334472656,705600,0.0,0.0
2022-03-01 00:00:00-05:00,162.16643435850904,162.87376674728398,154.6742382478409,155.3722686767578,760700,0.68,0.0
2022-03-02 00:00:00-05:00,156.7032168955162,161.3288342967447,156.59153654022518,160.0723876953125,514800,0.0,0.0
2022-03-03 00:00:00-05:00,160.77973645107957,161.69182591444812,157.35473933065114,159.48605346679688,547900,0.0,0.0
2022-03-04 00:00:00-05:00,156.78702025133435,157.8759465204638,154.42301481799936,155.977294921875,516400,0.0,0.0
2022-03-07 00:00:00-05:00,155.5398665515742,156.43335219378483,146.82844189627866,147.5916290283203,966400,0.0,0.0
2022-03-08 00:00:00-05:00,148.73636439132386,152.51503459674376,145.66502677855172,147.9080352783203,718600,0.0,0.0
2022-03-09 00:00:00-05:00,152.81285502703992,156.544986704491,151.8542275113671,154.31129455566406,539400,0.0,0.0
2022-03-10 00:00:00-05:00,150.8583557183807,152.88730519023295,149.76012782739468,152.3102569580078,484400,0.0,0.0
2022-03-11 00:00:00-05:00,153.99489239316375,155.57709254117887,151.0538528418354,151.12831115722656,524000,0.0,0.0
2022-03-14 00:00:00-04:00,153.2037550358964,158.285423998803,152.2544294535244,154.43228149414062,568800,0.0,0.0
2022-03-15 00:00:00-04:00,155.6887490035698,156.3960815889495,152.83148437178176,155.5491485595703,479600,0.0,0.0
2022-03-16 00:00:00-04:00,157.46640724245586,159.40228058406976,154.55328816664922,158.3133544921875,559700,0.0,0.0
2022-03-17 00:00:00-04:00,156.94520292165836,159.80246742812375,156.71252605755177,159.22543334960938,536800,0.0,0.0
2022-03-18 00:00:00-04:00,158.88107028616167,160.81692922696953,156.5170654810444,159.2626495361328,1476700,0.0,0.0
2022-03-21 00:00:00-04:00,158.21098465760355,160.6308158144505,157.0662041234652,158.9369354248047,681900,0.0,0.0
2022-03-22 00:00:00-04:00,160.342287973314,161.8965678039226,158.03413733519452,159.01138305664062,750200,0.0,0.0
2022-03-23 00:00:00-04:00,157.94107340117887,157.9689934924463,153.1106987913287,153.19447326660156,734400,0.0,0.0
2022-03-24 00:00:00-04:00,154.44162339181813,156.3961008559368,153.1572423429179,155.26065063476562,704100,0.0,0.0
2022-03-25 00:00:00-04:00,156.3588640882891,161.17992224763918,156.17272542371606,161.1427001953125,840500,0.0,0.0
2022-03-28 00:00:00-04:00,160.84489359561172,162.0175800543206,158.35989181640738,161.47776794433594,794300,0.0,0.0
2022-03-29 00:00:00-04:00,163.61837075538352,168.08576930666945,163.05063864905287,166.50355529785156,986200,0.0,0.0
2022-03-30 00:00:00-04:00,165.8614073977463,167.59252409922817,163.42294383237592,164.5770263671875,799400,0.0,0.0
2022-03-31 00:00:00-04:00,163.9720319055528,165.26572889589278,161.90587442961998,161.91517639160156,754300,0.0,0.0
2022-04-01 00:00:00-04:00,164.28851402935138,164.28851402935138,159.46744114450567,162.9110565185547,715700,0.0,0.0
2022-04-04 00:00:00-04:00,162.33401815139075,162.84591017251606,160.72389797718841,162.4736328125,801100,0.0,0.0
2022-04-05 00:00:00-04:00,162.17579268976928,164.3164229228121,161.38468558142617,163.2554168701172,794800,0.0,0.0
2022-04-06 00:00:00-04:00,161.65458147974624,163.00410446046052,158.65770231352806,162.21299743652344,733100,0.0,0.0
2022-04-07 00:00:00-04:00,161.19853609600855,162.67835761207112,159.0486040440932,161.7011260986328,550100,0.0,0.0
2022-04-08 00:00:00-04:00,162.32472513378718,164.8283309920637,160.69598674138132,163.618408203125,625800,0.0,0.0
2022-04-11 00:00:00-04:00,163.8045001347463,166.00097013643,162.90171283311352,163.41360473632812,520900,0.0,0.0
2022-04-12 00:00:00-04:00,163.97203600078018,165.1726565954155,160.24920610368665,161.46844482421875,404200,0.0,0.0
2022-04-13 00:00:00-04:00,160.43538363353406,161.03103594061733,156.47056009442767,160.55636596679688,1234200,0.0,0.0
2022-04-14 00:00:00-04:00,161.08685000685256,162.1199358627318,154.8883348715771,154.9534912109375,630600,0.0,0.0
2022-04-18 00:00:00-04:00,154.1158594000898,155.92143431468492,152.08692376300957,152.80355834960938,489100,0.0,0.0
2022-04-19 00:00:00-04:00,153.25960430346973,158.08997856319309,152.35681688067325,157.31748962402344,543100,0.0,0.0
2022-04-20 00:00:00-04:00,158.77869774693593,160.98446987419658,158.54602088282934,159.22543334960938,447100,0.0,0.0
2022-04-21 00:00:00-04:00,161.46844248211295,163.5252980175997,160.01652691407256,160.58425903320312,613000,0.0,0.0
2022-04-22 00:00:00-04:00,159.8304086753137,160.91933483931703,155.60500251239125,155.81906127929688,660500,0.0,0.0
2022-04-25 00:00:00-04:00,154.69291723189977,157.10344651981424,151.24928773319792,157.00106811523438,808500,0.0,0.0
2022-04-26 00:00:00-04:00,163.79522928938064,167.50874338053868,159.68150356096615,162.1478729248047,1128700,0.0,0.0
2022-04-27 00:00:00-04:00,164.67007610988526,171.00820630470565,164.0465037703109,168.76519775390625,1219800,0.0,0.0
2022-04-28 00:00:00-04:00,169.25850492749902,171.4735938246342,166.4570798293071,170.8500213623047,723500,0.0,0.0
2022-04-29 00:00:00-04:00,171.29672303720162,172.5438677139554,167.7228095449506,168.08578491210938,752300,0.0,0.0
2022-05-02 00:00:00-04:00,168.88620040445838,169.7331334925367,163.646312287315,166.82933044433594,679500,0.0,0.0
2022-05-03 00:00:00-04:00,166.95961379903838,170.3566904108857,166.74555505565246,168.61627197265625,483000,0.0,0.0
2022-05-04 00:00:00-04:00,168.7651963543418,173.10229680714264,167.4063571261041,172.56248474121094,498600,0.0,0.0
2022-05-05 00:00:00-04:00,169.5563098460152,171.19436436983668,165.05168830844912,166.84796142578125,522900,0.0,0.0
2022-05-06 00:00:00-04:00,165.38673682087364,166.43844094788298,162.65045421884744,165.0516815185547,387700,0.0,0.0
2022-05-09 00:00:00-04:00,162.36191852413822,166.5966404369925,162.3339984356015,164.1861114501953,512900,0.0,0.0
2022-05-10 00:00:00-04:00,165.00513728338677,165.98238306298163,157.42917830296145,159.8397216796875,645800,0.0,0.0
2022-05-11 00:00:00-04:00,160.18407893287537,162.41777139926043,159.0393126089633,159.8397216796875,658500,0.0,0.0
2022-05-12 00:00:00-04:00,159.33713432768343,162.8459058690676,157.27096237081278,160.50051879882812,623200,0.0,0.0
2022-05-13 00:00:00-04:00,161.61734522841311,165.09819625167995,161.34744631285778,162.21299743652344,467800,0.0,0.0
2022-05-16 00:00:00-04:00,160.91930380797467,162.88309699038194,158.76007002435475,161.44981384277344,425100,0.0,0.0
2022-05-17 00:00:00-04:00,164.60493551842126,166.03821887637608,162.5666837406942,165.8055419921875,418200,0.0,0.0
