Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.450000762939453,26.700000762939453,23.850000381469727,26.100000381469727,237627,0.0,0.0
2022-01-04 00:00:00-05:00,26.100000381469727,27.0,25.350000381469727,25.799999237060547,149447,0.0,0.0
2022-01-05 00:00:00-05:00,25.649999618530273,26.100000381469727,23.399999618530273,23.399999618530273,219013,0.0,0.0
2022-01-06 00:00:00-05:00,24.0,24.149999618530273,22.350000381469727,22.950000762939453,162500,0.0,0.0
2022-01-07 00:00:00-05:00,23.549999237060547,24.299999237060547,22.799999237060547,22.950000762939453,119720,0.0,0.0
2022-01-10 00:00:00-05:00,22.799999237060547,22.799999237060547,21.75,22.5,133833,0.0,0.0
2022-01-11 00:00:00-05:00,22.649999618530273,24.0,22.5,23.100000381469727,119900,0.0,0.0
2022-01-12 00:00:00-05:00,23.399999618530273,23.549999237060547,22.200000762939453,22.350000381469727,124767,0.0,0.0
2022-01-13 00:00:00-05:00,22.200000762939453,22.799999237060547,21.0,21.149999618530273,120107,0.0,0.0
2022-01-14 00:00:00-05:00,20.850000381469727,22.200000762939453,20.700000762939453,21.899999618530273,114447,0.0,0.0
2022-01-18 00:00:00-05:00,21.450000762939453,22.049999237060547,20.700000762939453,20.850000381469727,118667,0.0,0.0
2022-01-19 00:00:00-05:00,21.0,21.450000762939453,19.799999237060547,20.25,158613,0.0,0.0
2022-01-20 00:00:00-05:00,20.399999618530273,21.450000762939453,19.5,19.649999618530273,147287,0.0,0.0
2022-01-21 00:00:00-05:00,19.350000381469727,19.5,18.450000762939453,18.899999618530273,231000,0.0,0.0
2022-01-24 00:00:00-05:00,18.0,19.649999618530273,16.950000762939453,19.649999618530273,297980,0.0,0.0
2022-01-25 00:00:00-05:00,19.350000381469727,20.100000381469727,18.899999618530273,19.5,110520,0.0,0.0
2022-01-26 00:00:00-05:00,19.799999237060547,20.25,18.450000762939453,18.899999618530273,107840,0.0,0.0
2022-01-27 00:00:00-05:00,19.049999237060547,19.5,17.700000762939453,18.0,101867,0.0,0.0
2022-01-28 00:00:00-05:00,17.850000381469727,18.75,17.399999618530273,18.600000381469727,74893,0.0,0.0
2022-01-31 00:00:00-05:00,18.450000762939453,21.0,18.450000762939453,20.549999237060547,136680,0.0,0.0
2022-02-01 00:00:00-05:00,20.850000381469727,21.450000762939453,19.799999237060547,20.850000381469727,129727,0.0,0.0
2022-02-02 00:00:00-05:00,20.850000381469727,21.0,19.200000762939453,19.5,137993,0.0,0.0
2022-02-03 00:00:00-05:00,19.049999237060547,19.350000381469727,18.299999237060547,18.600000381469727,107387,0.0,0.0
2022-02-04 00:00:00-05:00,18.450000762939453,19.200000762939453,18.149999618530273,18.75,133407,0.0,0.0
2022-02-07 00:00:00-05:00,19.5,22.049999237060547,19.5,19.649999618530273,232987,0.0,0.0
2022-02-08 00:00:00-05:00,20.25,21.299999237060547,19.049999237060547,21.299999237060547,205820,0.0,0.0
2022-02-09 00:00:00-05:00,21.899999618530273,22.5,21.149999618530273,22.049999237060547,231840,0.0,0.0
2022-02-10 00:00:00-05:00,21.450000762939453,22.200000762939453,20.700000762939453,20.850000381469727,219427,0.0,0.0
2022-02-11 00:00:00-05:00,21.299999237060547,21.75,20.100000381469727,20.399999618530273,154560,0.0,0.0
2022-02-14 00:00:00-05:00,19.649999618530273,20.399999618530273,19.200000762939453,19.350000381469727,145627,0.0,0.0
2022-02-15 00:00:00-05:00,20.399999618530273,20.850000381469727,19.649999618530273,20.700000762939453,141927,0.0,0.0
2022-02-16 00:00:00-05:00,20.549999237060547,20.850000381469727,19.950000762939453,20.700000762939453,102507,0.0,0.0
2022-02-17 00:00:00-05:00,20.700000762939453,20.850000381469727,19.049999237060547,19.200000762939453,111980,0.0,0.0
2022-02-18 00:00:00-05:00,20.25,20.25,18.600000381469727,18.899999618530273,151047,0.0,0.0
2022-02-22 00:00:00-05:00,18.450000762939453,19.350000381469727,18.149999618530273,18.149999618530273,132193,0.0,0.0
2022-02-23 00:00:00-05:00,18.450000762939453,18.899999618530273,17.399999618530273,17.399999618530273,113473,0.0,0.0
2022-02-24 00:00:00-05:00,16.049999237060547,18.75,15.449999809265137,18.75,154820,0.0,0.0
2022-02-25 00:00:00-05:00,18.75,19.049999237060547,18.0,18.75,90233,0.0,0.0
2022-02-28 00:00:00-05:00,18.450000762939453,18.899999618530273,18.0,18.299999237060547,112813,0.0,0.0
2022-03-01 00:00:00-05:00,19.200000762939453,20.100000381469727,18.600000381469727,19.5,170027,0.0,0.0
2022-03-02 00:00:00-05:00,19.649999618530273,20.100000381469727,19.049999237060547,19.649999618530273,94267,0.0,0.0
2022-03-03 00:00:00-05:00,19.950000762939453,19.950000762939453,18.299999237060547,18.600000381469727,116907,0.0,0.0
2022-03-04 00:00:00-05:00,18.299999237060547,18.899999618530273,18.0,18.149999618530273,119773,0.0,0.0
2022-03-07 00:00:00-05:00,18.149999618530273,18.600000381469727,17.399999618530273,17.700000762939453,128380,0.0,0.0
2022-03-08 00:00:00-05:00,18.0,18.75,16.799999237060547,18.450000762939453,226847,0.0,0.0
2022-03-09 00:00:00-05:00,19.799999237060547,20.100000381469727,18.899999618530273,20.100000381469727,139360,0.0,0.0
2022-03-10 00:00:00-05:00,19.950000762939453,19.950000762939453,18.899999618530273,19.200000762939453,72347,0.0,0.0
2022-03-11 00:00:00-05:00,19.200000762939453,19.799999237060547,18.149999618530273,18.149999618530273,97840,0.0,0.0
2022-03-14 00:00:00-04:00,18.450000762939453,18.450000762939453,16.5,16.649999618530273,154653,0.0,0.0
2022-03-15 00:00:00-04:00,16.799999237060547,18.0,16.350000381469727,17.700000762939453,112660,0.0,0.0
2022-03-16 00:00:00-04:00,18.450000762939453,19.200000762939453,17.850000381469727,19.049999237060547,124980,0.0,0.0
2022-03-17 00:00:00-04:00,18.75,21.299999237060547,18.299999237060547,20.850000381469727,170947,0.0,0.0
2022-03-18 00:00:00-04:00,20.549999237060547,23.700000762939453,20.25,23.399999618530273,319413,0.0,0.0
2022-03-21 00:00:00-04:00,23.100000381469727,23.700000762939453,22.049999237060547,23.549999237060547,232567,0.0,0.0
2022-03-22 00:00:00-04:00,24.0,24.299999237060547,23.100000381469727,23.399999618530273,137727,0.0,0.0
2022-03-23 00:00:00-04:00,23.25,23.549999237060547,22.049999237060547,22.049999237060547,100220,0.0,0.0
2022-03-24 00:00:00-04:00,22.049999237060547,23.100000381469727,21.75,22.799999237060547,83327,0.0,0.0
2022-03-25 00:00:00-04:00,22.950000762939453,22.950000762939453,21.450000762939453,21.600000381469727,92993,0.0,0.0
2022-03-28 00:00:00-04:00,21.899999618530273,22.049999237060547,20.399999618530273,20.700000762939453,131100,0.0,0.0
2022-03-29 00:00:00-04:00,20.700000762939453,21.299999237060547,20.25,20.549999237060547,100147,0.0,0.0
2022-03-30 00:00:00-04:00,20.850000381469727,20.850000381469727,19.649999618530273,19.799999237060547,82840,0.0,0.0
2022-03-31 00:00:00-04:00,19.649999618530273,19.799999237060547,18.450000762939453,18.75,151040,0.0,0.0
2022-04-01 00:00:00-04:00,19.200000762939453,19.350000381469727,18.450000762939453,18.600000381469727,119487,0.0,0.0
2022-04-04 00:00:00-04:00,18.600000381469727,18.899999618530273,18.149999618530273,18.75,96313,0.0,0.0
2022-04-05 00:00:00-04:00,18.899999618530273,19.049999237060547,17.700000762939453,17.700000762939453,132060,0.0,0.0
2022-04-06 00:00:00-04:00,17.700000762939453,18.149999618530273,17.25,18.0,101600,0.0,0.0
2022-04-07 00:00:00-04:00,18.0,18.149999618530273,17.25,17.700000762939453,92353,0.0,0.0
2022-04-08 00:00:00-04:00,17.549999237060547,18.0,17.25,17.25,89567,0.0,0.0
2022-04-11 00:00:00-04:00,17.399999618530273,17.549999237060547,16.799999237060547,17.100000381469727,63933,0.0,0.0
2022-04-12 00:00:00-04:00,17.399999618530273,17.549999237060547,16.200000762939453,16.350000381469727,115940,0.0,0.0
2022-04-13 00:00:00-04:00,16.350000381469727,17.25,16.350000381469727,16.950000762939453,77500,0.0,0.0
2022-04-14 00:00:00-04:00,17.100000381469727,17.399999618530273,16.5,16.649999618530273,62720,0.0,0.0
2022-04-18 00:00:00-04:00,16.5,16.799999237060547,16.049999237060547,16.649999618530273,149600,0.0,0.0
2022-04-19 00:00:00-04:00,16.799999237060547,18.450000762939453,16.200000762939453,16.350000381469727,122947,0.0,0.0
2022-04-20 00:00:00-04:00,16.649999618530273,17.850000381469727,16.5,17.25,179500,0.0,0.0
2022-04-21 00:00:00-04:00,17.399999618530273,17.549999237060547,15.600000381469727,15.75,154853,0.0,0.0
2022-04-22 00:00:00-04:00,15.899999618530273,16.200000762939453,15.0,15.300000190734863,149647,0.0,0.0
2022-04-25 00:00:00-04:00,15.0,15.899999618530273,15.0,15.75,118827,0.0,0.0
2022-04-26 00:00:00-04:00,15.75,15.75,14.399999618530273,14.550000190734863,202767,0.0,0.0
2022-04-27 00:00:00-04:00,15.0,16.799999237060547,14.699999809265137,16.649999618530273,255220,0.0,0.0
2022-04-28 00:00:00-04:00,16.799999237060547,16.799999237060547,15.300000190734863,15.600000381469727,153527,0.0,0.0
2022-04-29 00:00:00-04:00,15.75,16.200000762939453,14.850000381469727,15.149999618530273,129867,0.0,0.0
2022-05-02 00:00:00-04:00,15.149999618530273,15.449999809265137,14.850000381469727,15.149999618530273,99447,0.0,0.0
2022-05-03 00:00:00-04:00,15.300000190734863,15.600000381469727,14.550000190734863,14.699999809265137,78120,0.0,0.0
2022-05-04 00:00:00-04:00,15.149999618530273,15.449999809265137,14.550000190734863,15.449999809265137,76420,0.0,0.0
2022-05-05 00:00:00-04:00,15.0,15.149999618530273,14.399999618530273,14.550000190734863,107673,0.0,0.0
