Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,112.17042391611292,112.38613626979776,108.64137296967799,109.26261901855469,3901500,0.0,0.0
2022-01-04 00:00:00-05:00,110.10824268034625,110.12549677655359,106.82078767065529,107.80443572998047,3769400,0.0,0.0
2022-01-05 00:00:00-05:00,107.55418819861816,107.76127022903255,101.16910077750649,101.63504028320312,6376600,0.0,0.0
2022-01-06 00:00:00-05:00,100.67729165419344,103.53332172541062,99.69364363622076,102.8171615600586,4678300,0.0,0.0
2022-01-07 00:00:00-05:00,102.53240214778955,103.5333040907623,100.39253260640467,100.6513900756836,2963200,0.0,0.0
2022-01-10 00:00:00-05:00,99.81443400290783,99.89208730084343,96.45794985417774,98.98609924316406,7798500,0.0,0.0
2022-01-11 00:00:00-05:00,99.89210165020006,104.9570314942975,99.73678844899888,104.66366577148438,4460500,0.0,0.0
2022-01-12 00:00:00-05:00,105.41434466001944,107.32987201806395,104.23224480219643,105.56102752685547,4740300,0.0,0.0
2022-01-13 00:00:00-05:00,105.79399107963735,106.56192670495861,102.11824990227737,102.62733459472656,3731300,0.0,0.0
2022-01-14 00:00:00-05:00,100.15094668630451,101.59190385029189,98.63232963989421,100.194091796875,4125500,0.0,0.0
2022-01-18 00:00:00-05:00,98.36485932432977,99.40890660263435,97.40709569374073,98.29582977294922,3760900,0.0,0.0
2022-01-19 00:00:00-05:00,99.94388332825382,99.97839810656072,96.74271169927218,96.86351013183594,3006500,0.0,0.0
2022-01-20 00:00:00-05:00,98.25267784733282,99.71088906910462,96.07829335638804,96.25949096679688,4611000,0.0,0.0
2022-01-21 00:00:00-05:00,94.99973678347246,97.45023299687179,94.49065869464762,94.72362518310547,5031300,0.0,0.0
2022-01-24 00:00:00-05:00,90.44390045314064,94.64598063727306,87.70866863036393,94.38712310791016,9540200,0.0,0.0
2022-01-25 00:00:00-05:00,91.88484347707531,96.15595254788974,91.46204905581743,95.12052917480469,6382100,0.0,0.0
2022-01-26 00:00:00-05:00,97.28628534386961,99.43477884879474,95.12916150032483,96.18183898925781,6968600,0.0,0.0
2022-01-27 00:00:00-05:00,100.3925479266061,105.05193700353097,100.3925479266061,102.71361541748047,9357800,0.0,0.0
2022-01-28 00:00:00-05:00,104.24085062377235,107.23493957519531,100.7808287146874,107.23493957519531,6100900,0.0,0.0
2022-01-31 00:00:00-05:00,108.52921377293642,114.01693735805115,108.02875946126417,113.87025451660156,8759100,0.0,0.0
2022-02-01 00:00:00-05:00,116.19134584286194,116.70042401512966,113.11096603899172,116.44156646728516,7124800,0.0,0.0
2022-02-02 00:00:00-05:00,118.08097339890186,119.89294966499371,115.81167473061056,119.05598449707031,5154000,0.0,0.0
2022-02-03 00:00:00-05:00,116.45019683005263,116.58824277055615,114.18952175001871,115.69950866699219,5445300,0.0,0.0
2022-02-04 00:00:00-05:00,115.57738450163929,116.29266225111394,113.62346770036226,115.35931396484375,5632500,1.45,0.0
2022-02-07 00:00:00-05:00,114.75743293564489,115.62099702120285,112.74246337931177,114.82721710205078,5021800,0.0,0.0
2022-02-08 00:00:00-05:00,113.75432328502792,114.12068020664195,110.23902047863582,112.27144622802734,4605900,0.0,0.0
2022-02-09 00:00:00-05:00,114.45213637038042,117.74063019424368,113.90259440656584,117.40917205810547,7518900,0.0,0.0
2022-02-10 00:00:00-05:00,114.71382570949754,120.62789787713373,113.25711605327734,117.3481216430664,6082000,0.0,0.0
2022-02-11 00:00:00-05:00,114.966779572187,115.79544487730023,106.87199636647236,107.78789520263672,9209800,0.0,0.0
2022-02-14 00:00:00-05:00,107.70068056563373,108.4246763637347,104.58663348577346,105.72059631347656,6527700,0.0,0.0
2022-02-15 00:00:00-05:00,109.29696517373127,109.70693222824053,107.47389186757206,108.99166107177734,5018300,0.0,0.0
2022-02-16 00:00:00-05:00,108.41594810426282,111.29447517659264,107.36920554206459,110.58792877197266,2921800,0.0,0.0
2022-02-17 00:00:00-05:00,109.54120066454755,110.64899613431189,106.80223507916102,106.96796417236328,2808900,0.0,0.0
2022-02-18 00:00:00-05:00,106.90690117765435,109.71565084435584,106.5318195764181,108.0408706665039,3832600,0.0,0.0
2022-02-22 00:00:00-05:00,106.56671103904921,109.02654649057277,104.5430166722283,106.08695983886719,3469900,0.0,0.0
2022-02-23 00:00:00-05:00,107.55238793536198,109.59352489944214,105.06637857220899,105.3978500366211,2932700,0.0,0.0
2022-02-24 00:00:00-05:00,100.50435447108828,106.48821079559914,98.70745529867895,105.7903823852539,5967900,0.0,0.0
2022-02-25 00:00:00-05:00,107.39536843966815,112.75990438055629,107.17729792707094,112.33248138427734,5395200,0.0,0.0
2022-02-28 00:00:00-05:00,109.75053723292977,112.08825360545299,109.55863409970267,111.18980407714844,4302600,0.0,0.0
2022-03-01 00:00:00-05:00,110.3611222102116,111.95740661638534,107.36919450783832,107.95362854003906,3311700,0.0,0.0
2022-03-02 00:00:00-05:00,109.33185100742196,114.31258837404006,108.24149822497208,113.58859252929688,4092500,0.0,0.0
2022-03-03 00:00:00-05:00,113.51008381343725,114.26896504730922,109.13994824861386,109.7767105102539,3738300,0.0,0.0
2022-03-04 00:00:00-05:00,108.29383664060963,109.02655049543206,103.70563039760397,105.68571472167969,6557200,0.0,0.0
2022-03-07 00:00:00-05:00,104.06326427990551,104.97043186930794,95.08748006095269,95.1136474609375,8283100,0.0,0.0
2022-03-08 00:00:00-05:00,95.27065186365378,98.20152024703364,92.8457086946038,94.74728393554688,5953800,0.0,0.0
2022-03-09 00:00:00-05:00,100.51306576684016,102.36229949444142,98.49808966150417,101.30683898925781,4024100,0.0,0.0
2022-03-10 00:00:00-05:00,99.3616536760705,102.64142946398431,98.40213807616503,101.93488311767578,3225500,0.0,0.0
2022-03-11 00:00:00-05:00,103.31310940407322,103.82775272514753,101.12367914436747,101.22835540771484,2993700,0.0,0.0
2022-03-14 00:00:00-04:00,100.39966516710204,100.97537452907689,94.47686909898101,94.86940002441406,5560200,0.0,0.0
2022-03-15 00:00:00-04:00,96.500575695633,97.17223670463011,94.53794078009732,95.70680236816406,4359700,0.0,0.0
2022-03-16 00:00:00-04:00,98.29748658384146,102.57166418492031,96.50930535115604,101.22835540771484,6124500,0.0,0.0
2022-03-17 00:00:00-04:00,100.37350141213383,105.25827986212825,100.14670620176362,104.61279296875,4999200,0.0,0.0
2022-03-18 00:00:00-04:00,105.31062484092,108.02341615185183,104.76108283796268,107.15985870361328,10598800,0.0,0.0
2022-03-21 00:00:00-04:00,106.43586914014092,108.4072287389443,105.04894366227789,106.95924377441406,4758200,0.0,0.0
2022-03-22 00:00:00-04:00,108.13683174479976,110.95429968935103,107.43900328185373,110.02095794677734,3629100,0.0,0.0
2022-03-23 00:00:00-04:00,109.06142958722297,110.35241001973495,107.60472008157289,107.97107696533203,2405800,0.0,0.0
2022-03-24 00:00:00-04:00,109.28822655948913,110.11689190350421,107.64833858549761,109.64585876464844,2710700,0.0,0.0
2022-03-25 00:00:00-04:00,109.80289811012383,110.53561873329184,107.26455997179521,107.98855590820312,2681600,0.0,0.0
2022-03-28 00:00:00-04:00,108.64273928595507,110.15178360701172,106.38352516413431,108.62528991699219,2568800,0.0,0.0
2022-03-29 00:00:00-04:00,111.25086636262104,115.62971983345079,110.9717363404365,114.9493408203125,4988100,0.0,0.0
2022-03-30 00:00:00-04:00,114.16430015448279,114.19046755604259,110.37859189418415,110.98046875,3478600,0.0,0.0
2022-03-31 00:00:00-04:00,111.68699562213197,113.30944088078849,110.71004391712374,110.72749328613281,4235000,0.0,0.0
2022-04-01 00:00:00-04:00,111.05896510862877,111.80040361872986,109.994779801314,111.76551818847656,2271800,0.0,0.0
2022-04-04 00:00:00-04:00,112.34994719886397,115.95246354356026,112.2714449972294,113.89389038085938,2662700,0.0,0.0
2022-04-05 00:00:00-04:00,113.1611623095958,113.51880119407498,107.30814974116893,107.82279968261719,3651200,0.0,0.0
2022-04-06 00:00:00-04:00,107.29071426400635,107.29071426400635,102.17041517935216,103.1386489868164,4792200,0.0,0.0
2022-04-07 00:00:00-04:00,101.184742055342,102.12680849236412,98.27132250434848,100.87071990966797,6040300,0.0,0.0
2022-04-08 00:00:00-04:00,100.84453780302255,103.19097886746732,100.0943746371774,100.2862777709961,2695300,0.0,0.0
2022-04-11 00:00:00-04:00,98.70744708080596,99.55355514005194,97.12861193121715,98.39342498779297,3749000,0.0,0.0
2022-04-12 00:00:00-04:00,100.3298957803787,102.92057498084367,98.02707130329541,98.9429702758789,2945300,0.0,0.0
2022-04-13 00:00:00-04:00,99.24826115651727,101.66448641919406,98.94296373749258,101.56853485107422,2950700,0.0,0.0
2022-04-14 00:00:00-04:00,101.97852275222854,102.48444140792463,98.48066900766827,98.55045318603516,2624600,0.0,0.0
2022-04-18 00:00:00-04:00,98.39342744405806,98.87317862509336,96.43079264122434,97.68687438964844,2353300,0.0,0.0
2022-04-19 00:00:00-04:00,97.94856160376031,102.91184907471589,97.66070690240778,102.4757080078125,3306300,0.0,0.0
2022-04-20 00:00:00-04:00,103.53117626927467,106.63649876633089,102.83334784848257,105.01405334472656,5236400,0.0,0.0
2022-04-21 00:00:00-04:00,110.00349566010709,110.60537243594834,97.86133048085657,98.23641204833984,8310100,0.0,0.0
2022-04-22 00:00:00-04:00,98.56787843357259,99.81524211711718,96.42206524149293,96.4656753540039,7339300,0.0,0.0
2022-04-25 00:00:00-04:00,95.51490342462321,98.36726336582257,92.31362926320443,98.1491928100586,4666800,0.0,0.0
2022-04-26 00:00:00-04:00,97.57346820319458,98.06194400937349,93.48246336149508,93.57841491699219,3926800,0.0,0.0
2022-04-27 00:00:00-04:00,93.918617280795,95.89870148360609,92.65381082815072,93.7441635131836,3068100,0.0,0.0
2022-04-28 00:00:00-04:00,95.0700216715497,95.87252623986289,90.96157388908905,94.45942687988281,4198200,0.0,0.0
2022-04-29 00:00:00-04:00,94.123874820416,96.16371576814883,89.5497027692196,89.69098663330078,5109700,1.32,0.0
2022-05-02 00:00:00-04:00,89.69099663419308,94.07090470279287,89.50555775228689,93.42628479003906,7478800,0.0,0.0
2022-05-03 00:00:00-04:00,92.75514891348543,95.96943568508738,92.41959387235548,95.03340911865234,3995300,0.0,0.0
2022-05-04 00:00:00-04:00,95.39546143189452,98.83934229230613,92.94059454928976,98.54793548583984,4283300,0.0,0.0
2022-05-05 00:00:00-04:00,97.27635261501675,98.1947145454449,91.28046934198167,92.68450927734375,6325800,0.0,0.0
2022-05-06 00:00:00-04:00,91.96925190992859,92.5697235224998,87.9425571456422,89.62034606933594,5945600,0.0,0.0
2022-05-09 00:00:00-04:00,87.73062931286137,90.46807089495053,84.94903273061468,85.35523986816406,8106800,0.0,0.0
2022-05-10 00:00:00-04:00,89.40839666057184,90.21197165696144,85.18743837023678,87.43920135498047,5417000,0.0,0.0
2022-05-11 00:00:00-04:00,85.82325378104584,89.79696128504082,83.9070385978068,85.39055633544922,5529000,0.0,0.0
2022-05-12 00:00:00-04:00,84.12779232018231,87.89840264134924,82.64427472018502,87.79243469238281,6275800,0.0,0.0
2022-05-13 00:00:00-04:00,89.70864947115288,95.77517856333989,89.66450120870948,95.21002960205078,6445800,0.0,0.0
2022-05-16 00:00:00-04:00,94.24750703224443,94.90979156378137,92.14585314041894,92.45491790771484,3841600,0.0,0.0
2022-05-17 00:00:00-04:00,95.41313631858849,95.95179499277673,93.6735343777288,95.13056182861328,3401100,0.0,0.0
2022-05-18 00:00:00-04:00,93.28498310469733,94.62721685796144,91.1126906552609,91.43058776855469,4142100,0.0,0.0
2022-05-19 00:00:00-04:00,89.88526149912532,92.94060013452479,89.54970641330928,92.34896087646484,4129500,0.0,0.0
2022-05-20 00:00:00-04:00,93.92960530888217,96.05774266249477,91.65134501528688,94.9892578125,4775700,0.0,0.0
2022-05-23 00:00:00-04:00,95.89880041902448,96.01360071815436,93.30264959332014,95.76634216308594,4463300,0.0,0.0
2022-05-24 00:00:00-04:00,93.25848643508895,95.52791433294709,91.23631033355682,95.2806625366211,6344600,0.0,0.0
2022-05-25 00:00:00-04:00,93.57640991893852,99.19258447157866,93.07307383814097,98.06228637695312,4701900,0.0,0.0
2022-05-26 00:00:00-04:00,98.7951944330078,104.8617235156507,98.20355516776202,104.46435546875,6722100,0.0,0.0
2022-05-27 00:00:00-04:00,105.71826779851706,107.19295299603995,104.67627325296962,106.8838882446289,6322600,0.0,0.0
2022-05-31 00:00:00-04:00,105.75359406037603,106.23043972332074,102.60994562360426,104.01399230957031,7242100,0.0,0.0
2022-06-01 00:00:00-04:00,104.17294834422292,105.33856891386297,101.50614537890097,102.5128173828125,2768800,0.0,0.0
2022-06-02 00:00:00-04:00,102.84837317663111,108.14664940735288,102.05363039460153,107.47553253173828,4375300,0.0,0.0
2022-06-03 00:00:00-04:00,105.79774680240067,108.77361446429519,105.31207550932504,107.15763854980469,2845800,0.0,0.0
2022-06-06 00:00:00-04:00,104.20826137493522,105.80657249483669,102.34503375757649,104.90586853027344,4956300,0.0,0.0
2022-06-07 00:00:00-04:00,104.33189673017021,106.15980186434476,103.54598625017435,105.81541442871094,3156600,0.0,0.0
2022-06-08 00:00:00-04:00,104.6939282243288,104.9058641082035,102.1419259056827,102.78655242919922,3623800,0.0,0.0
2022-06-09 00:00:00-04:00,102.58346436179083,102.58346436179083,100.19041022660704,100.53479766845703,4258900,0.0,0.0
2022-06-10 00:00:00-04:00,97.47061277123639,97.99161340232641,93.13486051610363,95.042236328125,5445000,0.0,0.0
2022-06-13 00:00:00-04:00,90.22964469446752,90.75063862459,85.62897563157405,86.1146469116211,8145200,0.0,0.0
2022-06-14 00:00:00-04:00,86.5385065351978,88.39290175638794,83.4655035428865,84.26024627685547,7031700,0.0,0.0
2022-06-15 00:00:00-04:00,85.61131046341922,87.54518343741188,83.72159248605271,85.4788589477539,8672900,0.0,0.0
2022-06-16 00:00:00-04:00,82.45002428755546,82.53832755817206,77.16940516454824,79.19158172607422,9253200,0.0,0.0
2022-06-17 00:00:00-04:00,79.81853405342481,81.7259168062047,78.63525554861673,79.69490814208984,8031900,0.0,0.0
2022-06-21 00:00:00-04:00,81.68176063806256,82.74141321636228,80.47198510919984,80.56029510498047,7361400,0.0,0.0
2022-06-22 00:00:00-04:00,78.88250521779415,81.94667608745945,78.62642105498942,80.58678436279297,5238300,0.0,0.0
