Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,52.540000915527344,52.72999954223633,48.5099983215332,50.25,882800,0.0,0.0
2022-01-05 00:00:00-05:00,49.790000915527344,49.86000061035156,46.970001220703125,47.15999984741211,1057700,0.0,0.0
2022-01-06 00:00:00-05:00,47.040000915527344,48.349998474121094,45.27000045776367,46.529998779296875,724800,0.0,0.0
2022-01-07 00:00:00-05:00,46.400001525878906,47.4900016784668,44.599998474121094,46.029998779296875,895300,0.0,0.0
2022-01-10 00:00:00-05:00,45.290000915527344,45.779998779296875,42.900001525878906,45.709999084472656,1339500,0.0,0.0
2022-01-11 00:00:00-05:00,45.75,48.810001373291016,45.060001373291016,48.20000076293945,693000,0.0,0.0
2022-01-12 00:00:00-05:00,49.13999938964844,50.689998626708984,48.959999084472656,49.2599983215332,913100,0.0,0.0
2022-01-13 00:00:00-05:00,50.0,50.0,46.93000030517578,47.0099983215332,663700,0.0,0.0
2022-01-14 00:00:00-05:00,46.5,47.5099983215332,45.08000183105469,45.91999816894531,851700,0.0,0.0
2022-01-17 00:00:00-05:00,45.88999938964844,46.08000183105469,45.099998474121094,45.790000915527344,135300,0.0,0.0
2022-01-18 00:00:00-05:00,45.0,45.025001525878906,42.0,42.099998474121094,1250900,0.0,0.0
2022-01-19 00:00:00-05:00,42.61000061035156,43.209999084472656,40.61000061035156,40.619998931884766,956500,0.0,0.0
2022-01-20 00:00:00-05:00,41.470001220703125,42.779998779296875,40.0,40.029998779296875,1584500,0.0,0.0
2022-01-21 00:00:00-05:00,39.4900016784668,39.869998931884766,37.4900016784668,37.75,1632500,0.0,0.0
2022-01-24 00:00:00-05:00,35.849998474121094,38.43000030517578,33.189998626708984,38.25,2264000,0.0,0.0
2022-01-25 00:00:00-05:00,36.869998931884766,38.400001525878906,35.869998931884766,36.72999954223633,930200,0.0,0.0
2022-01-26 00:00:00-05:00,38.380001068115234,39.79999923706055,36.560001373291016,36.849998474121094,1254200,0.0,0.0
2022-01-27 00:00:00-05:00,37.63999938964844,37.88999938964844,34.54999923706055,34.59000015258789,965800,0.0,0.0
2022-01-28 00:00:00-05:00,35.0,37.099998474121094,33.81999969482422,36.900001525878906,1036800,0.0,0.0
2022-01-31 00:00:00-05:00,38.0,41.310001373291016,37.40999984741211,41.2599983215332,1349200,0.0,0.0
2022-02-01 00:00:00-05:00,43.43000030517578,44.959999084472656,41.540000915527344,43.95000076293945,1919900,0.0,0.0
2022-02-02 00:00:00-05:00,45.0,45.0099983215332,40.2400016784668,40.7599983215332,1654900,0.0,0.0
2022-02-03 00:00:00-05:00,34.04999923706055,41.06999969482422,33.47999954223633,39.119998931884766,2307800,0.0,0.0
2022-02-04 00:00:00-05:00,39.849998474121094,40.97999954223633,39.04999923706055,40.16999816894531,1034200,0.0,0.0
2022-02-07 00:00:00-05:00,40.689998626708984,41.900001525878906,39.130001068115234,39.220001220703125,882900,0.0,0.0
2022-02-08 00:00:00-05:00,39.18000030517578,39.459999084472656,37.900001525878906,38.459999084472656,1196700,0.0,0.0
2022-02-09 00:00:00-05:00,39.400001525878906,40.939998626708984,39.22999954223633,40.869998931884766,1009600,0.0,0.0
2022-02-10 00:00:00-05:00,39.63999938964844,42.88999938964844,39.25,41.060001373291016,1296700,0.0,0.0
2022-02-11 00:00:00-05:00,40.93000030517578,41.38999938964844,37.15999984741211,37.939998626708984,1611100,0.0,0.0
2022-02-14 00:00:00-05:00,38.0,38.63999938964844,36.540000915527344,36.619998931884766,954900,0.0,0.0
