Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,0.7599999904632568,0.8100000023841858,0.7400000095367432,0.7900000214576721,89200,0.0,0.0
2022-01-04 00:00:00-05:00,0.7799999713897705,0.8100000023841858,0.7509999871253967,0.7789999842643738,198600,0.0,0.0
2022-01-05 00:00:00-05:00,0.7900000214576721,0.8700000047683716,0.7799999713897705,0.8100000023841858,144000,0.0,0.0
2022-01-06 00:00:00-05:00,0.8180000185966492,0.8610000014305115,0.7799999713897705,0.8349999785423279,125700,0.0,0.0
2022-01-07 00:00:00-05:00,0.8320000171661377,0.8610000014305115,0.7599999904632568,0.7900000214576721,49300,0.0,0.0
2022-01-10 00:00:00-05:00,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7020000219345093,111300,0.0,0.0
2022-01-11 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7110000252723694,136300,0.0,0.0
2022-01-12 00:00:00-05:00,0.7379999756813049,0.7379999756813049,0.6809999942779541,0.699999988079071,57900,0.0,0.0
2022-01-13 00:00:00-05:00,0.699999988079071,0.7480000257492065,0.699999988079071,0.7400000095367432,134900,0.0,0.0
2022-01-14 00:00:00-05:00,0.7329999804496765,0.7379999756813049,0.699999988079071,0.718999981880188,15000,0.0,0.0
2022-01-18 00:00:00-05:00,0.7099999785423279,0.7799999713897705,0.6830000281333923,0.6990000009536743,149800,0.0,0.0
2022-01-19 00:00:00-05:00,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6859999895095825,48900,0.0,0.0
2022-01-20 00:00:00-05:00,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.6850000023841858,65500,0.0,0.0
2022-01-21 00:00:00-05:00,0.7049999833106995,0.7179999947547913,0.6510000228881836,0.6669999957084656,92900,0.0,0.0
2022-01-24 00:00:00-05:00,0.6669999957084656,0.6700000166893005,0.6000000238418579,0.6449999809265137,163100,0.0,0.0
2022-01-25 00:00:00-05:00,0.6449999809265137,0.7599999904632568,0.6420000195503235,0.6700000166893005,112500,0.0,0.0
2022-01-26 00:00:00-05:00,0.6700000166893005,0.7160000205039978,0.6399999856948853,0.6600000262260437,48000,0.0,0.0
2022-01-27 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6240000128746033,83700,0.0,0.0
2022-01-28 00:00:00-05:00,0.6290000081062317,0.6800000071525574,0.5590000152587891,0.628000020980835,161800,0.0,0.0
2022-01-31 00:00:00-05:00,0.6269999742507935,0.6700000166893005,0.6119999885559082,0.6380000114440918,39100,0.0,0.0
2022-02-01 00:00:00-05:00,0.699999988079071,0.7799999713897705,0.6600000262260437,0.699999988079071,1096600,0.0,0.0
2022-02-02 00:00:00-05:00,0.699999988079071,0.7450000047683716,0.6600000262260437,0.6700000166893005,213000,0.0,0.0
2022-02-03 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.6399999856948853,0.6399999856948853,203400,0.0,0.0
2022-02-04 00:00:00-05:00,0.6299999952316284,0.6650000214576721,0.5799999833106995,0.6200000047683716,211900,0.0,0.0
2022-02-07 00:00:00-05:00,0.652999997138977,0.652999997138977,0.6000000238418579,0.6150000095367432,57600,0.0,0.0
2022-02-08 00:00:00-05:00,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.621999979019165,47100,0.0,0.0
2022-02-09 00:00:00-05:00,0.5899999737739563,0.6200000047683716,0.5049999952316284,0.5049999952316284,356900,0.0,0.0
2022-02-10 00:00:00-05:00,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.527999997138977,478700,0.0,0.0
2022-02-11 00:00:00-05:00,0.527999997138977,0.5289999842643738,0.4959999918937683,0.5109999775886536,184700,0.0,0.0
2022-02-14 00:00:00-05:00,0.5109999775886536,0.550000011920929,0.5,0.5070000290870667,276900,0.0,0.0
2022-02-15 00:00:00-05:00,0.5099999904632568,0.5400000214576721,0.5049999952316284,0.5189999938011169,331800,0.0,0.0
2022-02-16 00:00:00-05:00,0.5090000033378601,0.5299999713897705,0.49000000953674316,0.5139999985694885,217200,0.0,0.0
2022-02-17 00:00:00-05:00,0.47999998927116394,0.5180000066757202,0.47999998927116394,0.48500001430511475,155600,0.0,0.0
2022-02-18 00:00:00-05:00,0.4880000054836273,0.5180000066757202,0.47999998927116394,0.5009999871253967,104700,0.0,0.0
2022-02-22 00:00:00-05:00,0.5,0.5009999871253967,0.46000000834465027,0.47099998593330383,74400,0.0,0.0
2022-02-23 00:00:00-05:00,0.4819999933242798,0.5130000114440918,0.46000000834465027,0.46000000834465027,161000,0.0,0.0
2022-02-24 00:00:00-05:00,0.5,0.6430000066757202,0.46000000834465027,0.49000000953674316,5022700,0.0,0.0
2022-02-25 00:00:00-05:00,0.5260000228881836,0.5600000023841858,0.4909999966621399,0.5429999828338623,739500,0.0,0.0
2022-02-28 00:00:00-05:00,0.5199999809265137,0.6800000071525574,0.5130000114440918,0.6399999856948853,450400,0.0,0.0
2022-03-01 00:00:00-05:00,0.6790000200271606,0.8889999985694885,0.6169999837875366,0.8709999918937683,3404400,0.0,0.0
2022-03-02 00:00:00-05:00,0.8709999918937683,1.590000033378601,0.7820000052452087,1.149999976158142,14365100,0.0,0.0
2022-03-03 00:00:00-05:00,1.0099999904632568,1.2300000190734863,0.949999988079071,1.190000057220459,1767900,0.0,0.0
2022-03-04 00:00:00-05:00,1.1699999570846558,1.3949999809265137,1.159999966621399,1.2599999904632568,1402400,0.0,0.0
2022-03-07 00:00:00-05:00,1.2300000190734863,1.5299999713897705,1.190000057220459,1.5199999809265137,1090500,0.0,0.0
2022-03-08 00:00:00-05:00,1.5399999618530273,1.6770000457763672,1.4600000381469727,1.590000033378601,636300,0.0,0.0
2022-03-09 00:00:00-05:00,1.6699999570846558,1.9199999570846558,1.625,1.7200000286102295,605200,0.0,0.0
2022-03-10 00:00:00-05:00,1.7400000095367432,1.7400000095367432,1.5,1.559999942779541,571100,0.0,0.0
2022-03-11 00:00:00-05:00,1.5299999713897705,1.6299999952316284,1.5099999904632568,1.5099999904632568,265600,0.0,0.0
2022-03-14 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.309999942779541,1.3200000524520874,196600,0.0,0.0
2022-03-15 00:00:00-04:00,1.350000023841858,1.5399999618530273,1.350000023841858,1.4600000381469727,124700,0.0,0.0
2022-03-16 00:00:00-04:00,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.4600000381469727,248600,0.0,0.0
2022-03-17 00:00:00-04:00,1.4299999475479126,1.75,1.3899999856948853,1.5299999713897705,342500,0.0,0.0
2022-03-18 00:00:00-04:00,1.5,1.6799999475479126,1.4299999475479126,1.6799999475479126,313700,0.0,0.0
2022-03-21 00:00:00-04:00,1.5800000429153442,1.9500000476837158,1.5779999494552612,1.9500000476837158,285700,0.0,0.0
2022-03-22 00:00:00-04:00,1.9500000476837158,2.2699999809265137,1.9500000476837158,2.2300000190734863,686900,0.0,0.0
2022-03-23 00:00:00-04:00,2.25,2.299999952316284,2.140000104904175,2.200000047683716,327100,0.0,0.0
2022-03-24 00:00:00-04:00,2.2200000286102295,2.2300000190734863,1.809999942779541,1.9700000286102295,405900,0.0,0.0
2022-03-25 00:00:00-04:00,2.0799999237060547,2.0999999046325684,2.0,2.0999999046325684,164400,0.0,0.0
2022-03-28 00:00:00-04:00,2.119999885559082,2.1600000858306885,2.0399999618530273,2.1600000858306885,202400,0.0,0.0
2022-03-29 00:00:00-04:00,2.25,2.799999952316284,2.049999952316284,2.4800000190734863,1262900,0.0,0.0
2022-03-30 00:00:00-04:00,2.5399999618530273,2.6389999389648438,2.2799999713897705,2.390000104904175,672200,0.0,0.0
2022-03-31 00:00:00-04:00,2.299999952316284,2.4800000190734863,2.1600000858306885,2.200000047683716,298500,0.0,0.0
2022-04-01 00:00:00-04:00,2.299999952316284,2.3499999046325684,1.850000023841858,1.899999976158142,455600,0.0,0.0
2022-04-04 00:00:00-04:00,1.9299999475479126,2.0999999046325684,1.9299999475479126,1.9700000286102295,156200,0.0,0.0
2022-04-05 00:00:00-04:00,2.0,2.049999952316284,1.7699999809265137,1.7999999523162842,261200,0.0,0.0
2022-04-06 00:00:00-04:00,1.840000033378601,1.9500000476837158,1.7860000133514404,1.899999976158142,220900,0.0,0.0
2022-04-07 00:00:00-04:00,2.0299999713897705,3.200000047683716,2.0299999713897705,2.9800000190734863,21419400,0.0,0.0
2022-04-08 00:00:00-04:00,2.869999885559082,2.9800000190734863,2.502000093460083,2.680000066757202,1982900,0.0,0.0
2022-04-11 00:00:00-04:00,2.6500000953674316,2.9700000286102295,2.640000104904175,2.7200000286102295,2527500,0.0,0.0
2022-04-12 00:00:00-04:00,2.6700000762939453,2.9000000953674316,2.63700008392334,2.75,679100,0.0,0.0
2022-04-13 00:00:00-04:00,2.700000047683716,2.9000000953674316,2.6500000953674316,2.7799999713897705,1469900,0.0,0.0
2022-04-14 00:00:00-04:00,2.9200000762939453,3.430000066757202,2.859999895095825,3.2799999713897705,2884800,0.0,0.0
2022-04-18 00:00:00-04:00,3.4000000953674316,3.7309999465942383,3.309999942779541,3.390000104904175,1626000,0.0,0.0
2022-04-19 00:00:00-04:00,3.450000047683716,3.5999999046325684,3.200000047683716,3.3499999046325684,1011500,0.0,0.0
2022-04-20 00:00:00-04:00,3.299999952316284,3.380000114440918,3.140000104904175,3.309999942779541,200700,0.0,0.0
2022-04-21 00:00:00-04:00,3.3499999046325684,3.4800000190734863,3.250999927520752,3.319999933242798,158900,0.0,0.0
2022-04-22 00:00:00-04:00,3.390000104904175,3.4800000190734863,3.2799999713897705,3.3399999141693115,183100,0.0,0.0
2022-04-25 00:00:00-04:00,3.450000047683716,3.5,3.1600000858306885,3.2300000190734863,312700,0.0,0.0
2022-04-26 00:00:00-04:00,3.200000047683716,3.246999979019165,2.799999952316284,2.799999952316284,419800,0.0,0.0
2022-04-27 00:00:00-04:00,2.9100000858306885,3.009999990463257,2.759999990463257,2.9800000190734863,132900,0.0,0.0
2022-04-28 00:00:00-04:00,2.9800000190734863,3.002000093460083,2.691999912261963,2.7699999809265137,190900,0.0,0.0
2022-04-29 00:00:00-04:00,2.740000009536743,2.869999885559082,2.609999895095825,2.700000047683716,135100,0.0,0.0
2022-05-02 00:00:00-04:00,2.700000047683716,2.700000047683716,2.4070000648498535,2.509999990463257,287400,0.0,0.0
2022-05-03 00:00:00-04:00,2.430000066757202,2.6500000953674316,2.369999885559082,2.5399999618530273,78000,0.0,0.0
2022-05-04 00:00:00-04:00,2.549999952316284,2.7100000381469727,2.4170000553131104,2.6500000953674316,152600,0.0,0.0
2022-05-05 00:00:00-04:00,2.5899999141693115,2.5999999046325684,2.450000047683716,2.5,278600,0.0,0.0
2022-05-06 00:00:00-04:00,2.4200000762939453,2.5,2.299999952316284,2.319999933242798,174500,0.0,0.0
2022-05-09 00:00:00-04:00,2.200000047683716,2.3399999141693115,2.009999990463257,2.0999999046325684,365900,0.0,0.0
2022-05-10 00:00:00-04:00,2.0999999046325684,2.2699999809265137,2.0999999046325684,2.240000009536743,152100,0.0,0.0
2022-05-11 00:00:00-04:00,2.2200000286102295,2.25,1.909999966621399,1.9800000190734863,309200,0.0,0.0
2022-05-12 00:00:00-04:00,1.940000057220459,2.130000114440918,1.9199999570846558,2.049999952316284,118500,0.0,0.0
2022-05-13 00:00:00-04:00,2.0850000381469727,2.299999952316284,2.009999990463257,2.2100000381469727,181000,0.0,0.0
2022-05-16 00:00:00-04:00,2.2100000381469727,2.299999952316284,2.1600000858306885,2.2200000286102295,118000,0.0,0.0
2022-05-17 00:00:00-04:00,2.309999942779541,2.309999942779541,2.180000066757202,2.240000009536743,77200,0.0,0.0
2022-05-18 00:00:00-04:00,2.2200000286102295,2.325000047683716,2.1700000762939453,2.240000009536743,99700,0.0,0.0
2022-05-19 00:00:00-04:00,2.2290000915527344,2.3399999141693115,2.2200000286102295,2.2200000286102295,96400,0.0,0.0
2022-05-20 00:00:00-04:00,2.200000047683716,2.299999952316284,2.1600000858306885,2.25,66100,0.0,0.0
2022-05-23 00:00:00-04:00,2.309999942779541,2.309999942779541,2.1700000762939453,2.25,52700,0.0,0.0
2022-05-24 00:00:00-04:00,2.2300000190734863,2.2300000190734863,2.069999933242798,2.200000047683716,77700,0.0,0.0
2022-05-25 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,129300,0.0,0.0
2022-05-26 00:00:00-04:00,2.2300000190734863,2.299999952316284,2.200000047683716,2.2799999713897705,88200,0.0,0.0
2022-05-27 00:00:00-04:00,2.259999990463257,2.390000104904175,2.240000009536743,2.390000104904175,116300,0.0,0.0
2022-05-31 00:00:00-04:00,2.3499999046325684,2.430000066757202,2.240000009536743,2.4200000762939453,135600,0.0,0.0
2022-06-01 00:00:00-04:00,2.4100000858306885,2.549999952316284,2.390000104904175,2.430000066757202,195800,0.0,0.0
2022-06-02 00:00:00-04:00,2.4100000858306885,2.680000066757202,2.380000114440918,2.509999990463257,102900,0.0,0.0
