Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.901068974542675,16.491505916798946,15.819629128483902,16.4304256439209,538500,0.0,0.0
2022-01-04 00:00:00-05:00,16.49150534953794,16.593304765275825,16.165747529843856,16.206466674804688,360540,0.0,0.0
2022-01-05 00:00:00-05:00,16.24718737310133,16.43042507876088,16.104667259066797,16.206466674804688,233720,0.0,0.0
2022-01-06 00:00:00-05:00,16.287905715069748,16.47114496503143,16.104666465108068,16.410064697265625,213280,0.0,0.0
2022-01-07 00:00:00-05:00,16.45078891097208,16.654387775942844,16.430427781806152,16.593307495117188,220540,0.0,0.0
2022-01-10 00:00:00-05:00,16.654384390845642,16.89870235781713,16.471145138949147,16.735822677612305,289740,0.0,0.0
2022-01-11 00:00:00-05:00,16.837622481551364,17.06158243538292,16.735823067386395,16.98014259338379,276560,0.0,0.0
2022-01-12 00:00:00-05:00,16.9394224279358,17.143021262662604,16.837623010572397,16.95978355407715,356240,0.0,0.0
2022-01-13 00:00:00-05:00,17.01114649422119,17.052235591558762,16.6002492510511,16.641338348388672,219100,0.375,0.0
2022-01-14 00:00:00-05:00,16.538610458374023,16.682423835380586,16.35370642547398,16.538610458374023,259800,0.0,0.0
2022-01-18 00:00:00-05:00,16.53861263376785,16.867330086912055,16.41534378476983,16.620792388916016,259620,0.0,0.0
2022-01-19 00:00:00-05:00,16.764609381595967,16.928968927154756,16.64134050615127,16.723520278930664,201420,0.0,0.0
2022-01-20 00:00:00-05:00,16.723515260180083,16.99059748225037,16.723515260180083,16.867328643798828,254920,0.0,0.0
2022-01-21 00:00:00-05:00,16.74406508207321,16.949513733386993,16.374256882728876,16.43589210510254,545580,0.0,0.0
2022-01-24 00:00:00-05:00,15.922262019532033,16.107166020990388,15.388096123334103,15.98389720916748,809880,0.0,0.0
2022-01-25 00:00:00-05:00,15.90172113143674,16.64133573971205,15.778452291298914,16.497522354125977,371900,0.0,0.0
2022-01-26 00:00:00-05:00,16.559156867471984,16.744060921195732,16.168804213488166,16.353708267211914,217620,0.0,0.0
2022-01-27 00:00:00-05:00,16.60024444294451,16.661878071099263,16.271525489659957,16.415340423583984,250260,0.0,0.0
2022-01-28 00:00:00-05:00,16.641336169208994,16.76460501252827,16.435887574527403,16.55915641784668,306980,0.0,0.0
2022-01-31 00:00:00-05:00,16.64133280081144,17.011140823364258,16.559153066083255,17.011140823364258,388840,0.0,0.0
2022-02-01 00:00:00-05:00,17.011144568533798,17.113868867697775,16.805695970205846,17.09332275390625,217040,0.0,0.0
2022-02-02 00:00:00-05:00,17.07278112182032,17.278229755217552,17.01114747227036,17.237140655517578,230040,0.0,0.0
2022-02-03 00:00:00-05:00,17.03168571919986,17.216589734319626,16.846781704080094,16.88787078857422,170120,0.0,0.0
2022-02-04 00:00:00-05:00,16.80569906336975,17.01114769951144,16.64133952747692,16.949512481689453,163580,0.0,0.0
2022-02-07 00:00:00-05:00,16.949508391915963,17.011143594865896,16.826239553464422,16.867328643798828,257740,0.0,0.0
2022-02-08 00:00:00-05:00,16.846780039027212,16.867324579243753,16.68242058239899,16.702966690063477,226560,0.0,0.0
