Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,291.0400085449219,291.1499938964844,281.8399963378906,284.8699951171875,166300,0.0,0.0
2022-01-04 00:00:00-05:00,283.8500061035156,287.1700134277344,277.1700134277344,279.75,274200,0.0,0.0
2022-01-05 00:00:00-05:00,277.32000732421875,281.8299865722656,261.80999755859375,262.1300048828125,417600,0.0,0.0
2022-01-06 00:00:00-05:00,260.0,265.3800048828125,258.2699890136719,259.1199951171875,448200,0.0,0.0
2022-01-07 00:00:00-05:00,257.75,261.1600036621094,251.9499969482422,254.0,566100,0.0,0.0
2022-01-10 00:00:00-05:00,250.1300048828125,255.0500030517578,244.3300018310547,254.3800048828125,364200,0.0,0.0
2022-01-11 00:00:00-05:00,255.60000610351562,257.1400146484375,243.5,256.8699951171875,623300,0.0,0.0
2022-01-12 00:00:00-05:00,257.25,262.2799987792969,254.8300018310547,255.69000244140625,280800,0.0,0.0
2022-01-13 00:00:00-05:00,254.7100067138672,254.7100067138672,237.41000366210938,237.69000244140625,464900,0.0,0.0
2022-01-14 00:00:00-05:00,236.25,239.83999633789062,228.89999389648438,233.0800018310547,364200,0.0,0.0
2022-01-18 00:00:00-05:00,228.6999969482422,229.49000549316406,223.4199981689453,223.64999389648438,309500,0.0,0.0
2022-01-19 00:00:00-05:00,223.75,228.9600067138672,221.8699951171875,223.25,399400,0.0,0.0
2022-01-20 00:00:00-05:00,224.91000366210938,231.11000061035156,220.72000122070312,221.66000366210938,177900,0.0,0.0
2022-01-21 00:00:00-05:00,220.3000030517578,225.33999633789062,217.91000366210938,217.91000366210938,279800,0.0,0.0
2022-01-24 00:00:00-05:00,214.8000030517578,224.07000732421875,208.5,223.50999450683594,498400,0.0,0.0
2022-01-25 00:00:00-05:00,218.61000061035156,220.75,209.36000061035156,212.97999572753906,498300,0.0,0.0
2022-01-26 00:00:00-05:00,214.5800018310547,218.1199951171875,202.92999267578125,205.44000244140625,736900,0.0,0.0
2022-01-27 00:00:00-05:00,206.6699981689453,211.1699981689453,198.89999389648438,199.49000549316406,971700,0.0,0.0
2022-01-28 00:00:00-05:00,200.77000427246094,211.6199951171875,198.24000549316406,211.5399932861328,879300,0.0,0.0
2022-01-31 00:00:00-05:00,212.4600067138672,220.72999572753906,210.66000366210938,219.8699951171875,720200,0.0,0.0
2022-02-01 00:00:00-05:00,221.27000427246094,224.11000061035156,218.42999267578125,222.10000610351562,324800,0.0,0.0
2022-02-02 00:00:00-05:00,222.2899932861328,225.8699951171875,221.7100067138672,224.6699981689453,348000,0.0,0.0
2022-02-03 00:00:00-05:00,219.35000610351562,224.16000366210938,217.97000122070312,222.08999633789062,292900,0.0,0.0
2022-02-04 00:00:00-05:00,220.77999877929688,223.89999389648438,218.22999572753906,222.35000610351562,254300,0.0,0.0
2022-02-07 00:00:00-05:00,222.0,224.52000427246094,219.94000244140625,221.49000549316406,201300,0.0,0.0
2022-02-08 00:00:00-05:00,220.3699951171875,225.3800048828125,217.82000732421875,224.52000427246094,383500,0.0,0.0
2022-02-09 00:00:00-05:00,228.16000366210938,233.91000366210938,228.16000366210938,232.17999267578125,445100,0.0,0.0
2022-02-10 00:00:00-05:00,226.00999450683594,237.85000610351562,225.9199981689453,233.94000244140625,468600,0.0,0.0
