Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,307.20001220703125,318.0,300.0,312.79998779296875,23429,0.0,0.0
2022-01-04 00:00:00-05:00,316.79998779296875,326.0799865722656,286.0,301.6000061035156,19238,0.0,0.0
2022-01-05 00:00:00-05:00,304.0,311.20001220703125,281.20001220703125,285.6000061035156,13014,0.0,0.0
2022-01-06 00:00:00-05:00,288.0,290.3999938964844,267.20001220703125,284.79998779296875,13460,0.0,0.0
2022-01-07 00:00:00-05:00,283.20001220703125,285.20001220703125,269.6000061035156,270.3999938964844,7388,0.0,0.0
2022-01-10 00:00:00-05:00,264.79998779296875,272.79998779296875,256.0,271.20001220703125,8244,0.0,0.0
2022-01-11 00:00:00-05:00,272.0,282.0,270.3999938964844,277.6000061035156,11638,0.0,0.0
2022-01-12 00:00:00-05:00,276.0,280.79998779296875,267.6000061035156,273.6000061035156,9356,0.0,0.0
2022-01-13 00:00:00-05:00,274.3999938964844,280.0,266.79998779296875,269.6000061035156,7493,0.0,0.0
2022-01-14 00:00:00-05:00,266.3999938964844,280.0,264.79998779296875,279.20001220703125,7433,0.0,0.0
2022-01-18 00:00:00-05:00,283.20001220703125,292.79998779296875,272.79998779296875,278.3999938964844,21159,0.0,0.0
2022-01-19 00:00:00-05:00,285.6000061035156,285.6000061035156,272.3999938964844,276.79998779296875,11510,0.0,0.0
2022-01-20 00:00:00-05:00,277.6000061035156,285.20001220703125,266.3999938964844,267.20001220703125,9384,0.0,0.0
2022-01-21 00:00:00-05:00,264.79998779296875,275.20001220703125,253.1999969482422,272.0,12189,0.0,0.0
2022-01-24 00:00:00-05:00,263.20001220703125,281.6000061035156,254.39999389648438,280.0,18328,0.0,0.0
2022-01-25 00:00:00-05:00,272.0,292.0,264.79998779296875,287.20001220703125,10018,0.0,0.0
2022-01-26 00:00:00-05:00,293.6000061035156,300.0,276.79998779296875,278.3999938964844,11354,0.0,0.0
2022-01-27 00:00:00-05:00,280.79998779296875,283.6000061035156,259.20001220703125,260.79998779296875,11134,0.0,0.0
2022-01-28 00:00:00-05:00,262.3999938964844,272.0,257.6000061035156,270.3999938964844,7080,0.0,0.0
2022-01-31 00:00:00-05:00,272.0,292.0,272.0,291.20001220703125,8983,0.0,0.0
2022-02-01 00:00:00-05:00,292.79998779296875,294.3999938964844,283.20001220703125,292.0,5430,0.0,0.0
2022-02-02 00:00:00-05:00,291.20001220703125,292.79998779296875,283.20001220703125,291.20001220703125,6305,0.0,0.0
2022-02-03 00:00:00-05:00,283.20001220703125,288.0,274.79998779296875,279.20001220703125,6060,0.0,0.0
2022-02-04 00:00:00-05:00,278.3999938964844,281.5199890136719,273.6000061035156,278.3999938964844,6945,0.0,0.0
2022-02-07 00:00:00-05:00,280.0,287.20001220703125,279.20001220703125,280.79998779296875,7053,0.0,0.0
2022-02-08 00:00:00-05:00,282.3999938964844,284.0,274.3999938964844,283.20001220703125,4939,0.0,0.0
2022-02-09 00:00:00-05:00,284.79998779296875,292.0,275.20001220703125,280.0,14135,0.0,0.0
2022-02-10 00:00:00-05:00,276.79998779296875,286.0,273.20001220703125,280.79998779296875,6998,0.0,0.0
2022-02-11 00:00:00-05:00,280.0,287.20001220703125,272.79998779296875,278.3999938964844,7239,0.0,0.0
2022-02-14 00:00:00-05:00,279.6000061035156,280.0,261.6000061035156,263.20001220703125,6883,0.0,0.0
2022-02-15 00:00:00-05:00,271.20001220703125,276.79998779296875,264.0,272.0,5471,0.0,0.0
2022-02-16 00:00:00-05:00,264.79998779296875,272.3999938964844,264.79998779296875,266.3999938964844,4351,0.0,0.0
2022-02-17 00:00:00-05:00,265.6000061035156,268.79998779296875,252.0,252.0,5055,0.0,0.0
2022-02-18 00:00:00-05:00,252.8000030517578,257.6000061035156,245.60000610351562,256.0,11633,0.0,0.0
2022-02-22 00:00:00-05:00,252.0,252.0,241.60000610351562,242.39999389648438,6239,0.0,0.0
2022-02-23 00:00:00-05:00,245.60000610351562,258.3999938964844,228.0,240.8000030517578,13594,0.0,0.0
2022-02-24 00:00:00-05:00,231.1999969482422,244.8000030517578,228.0,244.8000030517578,16260,0.0,0.0
2022-02-25 00:00:00-05:00,244.8000030517578,248.8000030517578,238.8000030517578,247.1999969482422,3834,0.0,0.0
2022-02-28 00:00:00-05:00,247.1999969482422,252.0,242.39999389648438,247.1999969482422,4990,0.0,0.0
2022-03-01 00:00:00-05:00,247.1999969482422,255.1999969482422,236.0,245.60000610351562,5184,0.0,0.0
