Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.641365193287008,17.641365193287008,17.55102406983182,17.62493896484375,34800,0.0,0.0
2022-01-04 00:00:00-05:00,17.583872050379465,17.600298276104446,17.460678490424307,17.559232711791992,23900,0.0,0.0
2022-01-05 00:00:00-05:00,17.53459852231227,17.608514986685975,17.43604271431685,17.444255828857422,20400,0.0,0.0
2022-01-06 00:00:00-05:00,17.575664232238893,17.575664232238893,17.43604440449786,17.468896865844727,7200,0.0,0.0
2022-01-07 00:00:00-05:00,17.468894887302493,17.49353266403057,17.452468658489508,17.477108001708984,9800,0.0,0.0
2022-01-10 00:00:00-05:00,17.501744870162163,17.542810440063477,17.42782841083112,17.542810440063477,10300,0.0,0.0
2022-01-11 00:00:00-05:00,17.542807844097275,17.59208495419556,17.542807844097275,17.583871841430664,28100,0.0,0.0
2022-01-12 00:00:00-05:00,17.55102095686217,17.649575177058736,17.526381618567488,17.583871841430664,25200,0.0,0.0
2022-01-13 00:00:00-05:00,17.6249378919138,17.6249378919138,17.534596773958185,17.567447662353516,8800,0.0,0.0
2022-01-14 00:00:00-05:00,17.567451962946496,17.567451962946496,17.45247147567818,17.551027297973633,7500,0.0,0.0
2022-01-18 00:00:00-05:00,17.485322013969878,17.485322013969878,17.07467567150736,17.132165908813477,21400,0.0,0.0
2022-01-19 00:00:00-05:00,17.27178111855401,17.32927134051759,17.1403744493541,17.181438446044922,13100,0.0,0.0
2022-01-20 00:00:00-05:00,17.321057484246545,17.321057484246545,17.082881927490234,17.082881927490234,27400,0.0,0.0
2022-01-21 00:00:00-05:00,17.297967070861812,17.297967070861812,16.44913819259404,16.6057186126709,96400,0.071,0.0
2022-01-24 00:00:00-05:00,16.33376567376182,16.548033225682587,16.218391442672182,16.39145278930664,104300,0.0,0.0
2022-01-25 00:00:00-05:00,16.465633654307748,17.281498214996105,16.37498308435821,16.943614959716797,59100,0.0,0.0
2022-01-26 00:00:00-05:00,16.77879095487254,16.97657611538779,16.77879095487254,16.85296058654785,47200,0.0,0.0
2022-01-27 00:00:00-05:00,16.935365676879883,16.968330648024207,16.778786779513368,16.935365676879883,25100,0.0,0.0
2022-01-28 00:00:00-05:00,16.935378440042427,16.935378440042427,16.787040673668862,16.8776912689209,35900,0.0,0.0
2022-01-31 00:00:00-05:00,16.927128517182393,16.935368189334536,16.811752672916967,16.90240478515625,23400,0.0,0.0
2022-02-01 00:00:00-05:00,16.89416905139368,16.9683386998069,16.704625092940816,16.943614959716797,43300,0.0,0.0
2022-02-02 00:00:00-05:00,16.951848162452045,16.993054376382446,16.877678549233657,16.935365676879883,13200,0.0,0.0
2022-02-03 00:00:00-05:00,16.663417408698926,16.85296292250657,16.548043108704057,16.655176162719727,62600,0.0,0.0
2022-02-04 00:00:00-05:00,16.66341481895284,16.745825694079976,16.64693390141278,16.67989730834961,23200,0.0,0.0
2022-02-07 00:00:00-05:00,16.9518555996742,16.976579338879393,16.85296378656749,16.885927200317383,13900,0.0,0.0
2022-02-08 00:00:00-05:00,16.844712647123387,16.86119355839044,16.70461468428874,16.795265197753906,11100,0.0,0.0
2022-02-09 00:00:00-05:00,16.74582835093725,16.861202651306254,16.729345858925406,16.778793334960938,25200,0.0,0.0
2022-02-10 00:00:00-05:00,16.787031035168706,16.79527070757727,16.68813767584309,16.745824813842773,17600,0.0,0.0
2022-02-11 00:00:00-05:00,16.778784688295246,16.778784688295246,16.506829997674924,16.63044548034668,14100,0.0,0.0
2022-02-14 00:00:00-05:00,16.622212551019974,16.63045379690019,16.48211451477015,16.515079498291016,30200,0.0,0.0
2022-02-15 00:00:00-05:00,16.55627781804283,16.73758044243362,16.432662320873817,16.548036575317383,21700,0.0,0.0
2022-02-16 00:00:00-05:00,16.383213159295288,16.564517336671592,16.383213159295288,16.5068302154541,24300,0.0,0.0
2022-02-17 00:00:00-05:00,16.507663247198337,16.706153581297315,16.507663247198337,16.573827743530273,19100,0.071,0.0
2022-02-18 00:00:00-05:00,16.615177362490638,16.673069713709697,16.549014450033386,16.565555572509766,20700,0.0,0.0
2022-02-22 00:00:00-05:00,16.590365166321345,16.623447410252236,16.408417557046096,16.482851028442383,19500,0.0,0.0
2022-02-23 00:00:00-05:00,16.582093037429512,16.582093037429512,16.176845052283365,16.234737396240234,13200,0.0,0.0
2022-02-24 00:00:00-05:00,16.234739517564694,16.466310501098633,16.234739517564694,16.466310501098633,31800,0.0,0.0
2022-02-25 00:00:00-05:00,16.375337409431296,16.62344953833081,16.36706842483822,16.573827743530273,33800,0.0,0.0
2022-02-28 00:00:00-05:00,16.747502993657694,17.070046990974333,16.53247313629719,17.03696632385254,30800,0.0,0.0
2022-03-01 00:00:00-05:00,17.161020525049874,17.632431438888457,17.036965270478902,17.533187866210938,98400,0.0,0.0
2022-03-02 00:00:00-05:00,17.5331911456985,17.574542379140627,16.846750259399414,16.846750259399414,42900,0.0,0.0
2022-03-03 00:00:00-05:00,17.35950716821217,17.36777772785252,17.028692669837902,17.202369689941406,14200,0.0,0.0
2022-03-04 00:00:00-05:00,17.342975049888995,17.7399542314172,17.243731437593524,17.54146385192871,46700,0.0,0.0
2022-03-07 00:00:00-05:00,17.53318865985882,17.53318865985882,17.20237252943082,17.32642936706543,19900,0.0,0.0
2022-03-08 00:00:00-05:00,17.351240873424324,17.59935299127577,17.260267849915635,17.384323120117188,13800,0.0,0.0
2022-03-09 00:00:00-05:00,17.557991865875273,17.682047077313186,17.557991865875273,17.63242530822754,6600,0.0,0.0
2022-03-10 00:00:00-05:00,17.632425433815257,17.632425433815257,17.35123277791446,17.44220733642578,7900,0.0,0.0
2022-03-11 00:00:00-05:00,17.491837953663406,17.5414597482024,17.409133911132812,17.409133911132812,7300,0.0,0.0
2022-03-14 00:00:00-04:00,17.814387729363194,17.814387729363194,17.500112609713728,17.54146385192871,9500,0.0,0.0
2022-03-15 00:00:00-04:00,17.68204709572883,18.1948106349732,17.516640672788544,17.87226676940918,33800,0.0,0.0
2022-03-16 00:00:00-04:00,17.715137574996298,18.09557394459389,17.260267728312506,17.475296020507812,14400,0.0,0.0
2022-03-17 00:00:00-04:00,17.384314170861522,17.648965698371327,17.26025896452224,17.367773056030273,10100,0.0,0.0
2022-03-18 00:00:00-04:00,17.3512422250946,17.5331914411826,16.979076385498047,16.979076385498047,13000,0.0,0.0
2022-03-21 00:00:00-04:00,17.367776982259954,17.566265672763464,16.573822220245916,16.656524658203125,18000,0.0,0.0
2022-03-22 00:00:00-04:00,16.681339872666527,16.94599151611328,16.573825734059366,16.94599151611328,48600,0.0,0.0
2022-03-23 00:00:00-04:00,16.94682380397315,17.245592995459752,16.73934555053711,16.73934555053711,10400,0.071,0.0
2022-03-24 00:00:00-04:00,16.880428975315745,17.527761624914657,16.672950744628906,16.672950744628906,11300,0.0,0.0
2022-03-25 00:00:00-04:00,16.822334898630857,17.071308135986328,16.490370054512486,17.071308135986328,17200,0.0,0.0
2022-03-28 00:00:00-04:00,16.913623365176175,17.394972759943574,16.855529718331805,16.92192268371582,4400,0.0,0.0
2022-03-29 00:00:00-04:00,17.079605677274387,17.104503631591797,16.921921799130267,17.104503631591797,13300,0.0,0.0
2022-03-30 00:00:00-04:00,17.179196809645394,17.179196809645394,16.855529718331805,16.92192268371582,15800,0.0,0.0
2022-03-31 00:00:00-04:00,16.996613184733633,17.121099783903656,16.888725220901744,16.95511817932129,18000,0.0,0.0
2022-04-01 00:00:00-04:00,17.121096470939165,17.121096470939165,16.988310579794394,17.046405792236328,8500,0.0,0.0
2022-04-04 00:00:00-04:00,17.394976071992918,17.76013824259942,17.187497817796817,17.55265998840332,17900,0.0,0.0
2022-04-05 00:00:00-04:00,18.241486392290106,18.25808503131348,16.82233599739147,16.855531692504883,38700,0.0,0.0
2022-04-06 00:00:00-04:00,17.33687636595978,17.33687636595978,16.772535458152518,16.80573272705078,17300,0.0,0.0
2022-04-07 00:00:00-04:00,16.955120229966774,17.013213877743418,16.65635108947754,16.65635108947754,18900,0.0,0.0
2022-04-08 00:00:00-04:00,16.71443983442688,16.8472257283759,16.556757574695368,16.706140518188477,16800,0.0,0.0
2022-04-11 00:00:00-04:00,16.714450485263097,16.72274980679002,16.332691192626953,16.332691192626953,18300,0.0,0.0
2022-04-12 00:00:00-04:00,16.714445902994836,16.722745222246502,16.473771976429745,16.540164947509766,18400,0.0,0.0
2022-04-13 00:00:00-04:00,16.457175478126977,16.68125237826248,16.457175478126977,16.5650634765625,11900,0.0,0.0
2022-04-14 00:00:00-04:00,16.714439040670914,16.72273835651519,16.515260209206236,16.58995246887207,5900,0.0,0.0
2022-04-18 00:00:00-04:00,16.72273510234331,16.72273510234331,16.482061321423974,16.61484718322754,12100,0.0,0.0
2022-04-19 00:00:00-04:00,16.71443983442688,17.635643358764334,16.623150521669878,16.706140518188477,17000,0.0,0.0
2022-04-20 00:00:00-04:00,16.847233913886427,17.502865968875646,16.67295293700078,16.797439575195312,15900,0.0,0.0
2022-04-21 00:00:00-04:00,17.189698185319045,17.189698185319045,16.706654390220127,16.831579208374023,6800,0.071,0.0
2022-04-22 00:00:00-04:00,17.131398372739064,17.214682106224718,16.598385020039014,16.640026092529297,40500,0.0,0.0
2022-04-25 00:00:00-04:00,16.77328728211947,16.856571054589462,16.331885988488434,16.465139389038086,25600,0.0,0.0
2022-04-26 00:00:00-04:00,16.490119395516334,16.756627720259594,16.315224945549815,16.481792449951172,18700,0.0,0.0
