Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.308221593279422,15.451372559480651,15.200857515381436,15.299274444580078,13200,0.0,0.0
2022-01-04 00:00:00-05:00,15.32611443571755,15.32611443571755,15.04875964746246,15.10244083404541,10000,0.0,0.0
2022-01-05 00:00:00-05:00,15.156127895751977,15.200861945792656,15.030869483947754,15.030869483947754,15300,0.0,0.0
2022-01-06 00:00:00-05:00,15.030869894766301,15.129286855339242,14.583522556154273,14.74456787109375,31300,0.0,0.0
2022-01-07 00:00:00-05:00,14.672989952272609,14.735618296340213,14.547733264137397,14.592467308044434,11600,0.0,0.0
2022-01-10 00:00:00-05:00,14.556680608500317,14.556680608500317,14.315112672591674,14.422476768493652,16600,0.0,0.0
2022-01-11 00:00:00-05:00,14.324059822791373,14.847455310765689,14.2166965801366,14.422476768493652,28300,0.0,0.0
2022-01-12 00:00:00-05:00,14.520891241413274,14.520891241413274,14.091438293457031,14.091438293457031,31400,0.0,0.0
2022-01-13 00:00:00-05:00,14.17195924158961,14.306163058482738,13.88565731048584,13.88565731048584,39000,0.0,0.0
2022-01-14 00:00:00-05:00,13.854292960065019,14.230670973381208,13.854292960065019,14.11417293548584,31200,0.025,0.0
2022-01-18 00:00:00-05:00,14.033517631313806,14.302359138791276,13.952865093608207,14.12313175201416,49500,0.0,0.0
2022-01-19 00:00:00-05:00,14.158979160721605,14.158979160721605,13.72883251915889,13.764678001403809,28100,0.0,0.0
2022-01-20 00:00:00-05:00,13.800524166344013,14.20378692982789,13.468953225520188,13.477914810180664,18000,0.0,0.0
2022-01-21 00:00:00-05:00,13.352454738785044,13.63025787153067,12.886463462254483,13.41518497467041,28800,0.0,0.0
2022-01-24 00:00:00-05:00,13.280764444157244,13.86325463752961,13.065691536430723,13.630258560180664,38800,0.0,0.0
2022-01-25 00:00:00-05:00,13.459993975837138,13.459993975837138,13.074654339293884,13.173229217529297,18000,0.0,0.0
2022-01-26 00:00:00-05:00,13.32557017899463,13.45102978991517,13.020883162918809,13.083613395690918,20000,0.0,0.0
2022-01-27 00:00:00-05:00,13.09257332781559,13.307647055530452,13.09257332781559,13.226994514465332,15500,0.0,0.0
2022-01-28 00:00:00-05:00,13.218035914786517,13.397263349485977,13.101537868575912,13.370379447937012,16600,0.0,0.0
2022-01-31 00:00:00-05:00,13.280763563785573,13.764678001403809,13.280763563785573,13.764678001403809,20600,0.0,0.0
2022-02-01 00:00:00-05:00,13.782603623498119,14.149123595143283,13.639221668992754,13.827410697937012,18600,0.0,0.0
2022-02-02 00:00:00-05:00,13.943907239768132,13.99319424715259,13.719872746456216,13.755718231201172,18000,0.0,0.0
2022-02-03 00:00:00-05:00,13.890138672436944,13.979752812173144,13.773640632629395,13.773640632629395,20700,0.0,0.0
2022-02-04 00:00:00-05:00,13.890137683861068,14.150017645051584,13.51375969115429,14.141056060791016,30000,0.0,0.0
2022-02-07 00:00:00-05:00,14.114171706540997,14.158978771772214,13.630257282215968,14.078326225280762,27100,0.0,0.0
2022-02-08 00:00:00-05:00,14.114171930113281,14.167940580167189,13.925982936860157,13.979751586914062,12000,0.0,0.0
2022-02-09 00:00:00-05:00,14.114171524039648,14.176900901778026,13.99767349779432,14.05144214630127,21800,0.0,0.0
2022-02-10 00:00:00-05:00,14.114169580042107,14.114169580042107,13.549602694285596,13.576486587524414,22500,0.0,0.0
2022-02-11 00:00:00-05:00,13.706642660064999,13.868213499365114,13.518142634184702,13.616880416870117,13700,0.025,0.0
2022-02-14 00:00:00-05:00,13.688693127967424,13.706645923295016,13.491216659545898,13.491216659545898,22000,0.0,0.0
2022-02-15 00:00:00-05:00,13.688695075043611,13.823337635006482,13.643813936377148,13.706647872924805,25700,0.0,0.0
2022-02-16 00:00:00-05:00,13.69766902923584,13.854752558514067,13.580978431944482,13.69766902923584,22300,0.0,0.0
2022-02-17 00:00:00-05:00,13.68869235564147,13.68869235564147,13.468775761504705,13.643811225891113,20800,0.0,0.0
2022-02-18 00:00:00-05:00,13.706647041399098,13.78473982416438,13.493910850802688,13.625861167907715,29300,0.0,0.0
2022-02-22 00:00:00-05:00,13.625861415136509,13.814361504691078,13.464289665222168,13.464289665222168,16100,0.0,0.0
