Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.305843348658644,18.592512343996454,18.240319140771746,18.461463928222656,250800,0.0,0.0
2022-01-04 00:00:00-05:00,18.9201316065701,18.993846528797558,18.518795675676273,18.870988845825195,267300,0.0,0.0
2022-01-05 00:00:00-05:00,18.936515600464165,19.124897510566306,18.83822850350369,18.911943435668945,265700,0.0,0.0
2022-01-06 00:00:00-05:00,19.116709590256292,19.23137658499603,18.838231263984948,19.182233810424805,321300,0.0,0.0
2022-01-07 00:00:00-05:00,19.214989706148355,19.427943752036075,18.985655781515575,19.411563873291016,340700,0.0,0.0
2022-01-10 00:00:00-05:00,19.493469164484836,19.534422769441743,19.29689654735255,19.444326400756836,252600,0.0,0.0
2022-01-11 00:00:00-05:00,19.54261120011194,19.63270599601778,19.190418049859712,19.32146644592285,210800,0.0,0.0
2022-01-12 00:00:00-05:00,19.37880680213719,19.50985524471399,19.190424861210623,19.305091857910156,223500,0.0,0.0
2022-01-13 00:00:00-05:00,19.378803245295355,19.624518639472374,19.26413626964213,19.534423828125,198000,0.0,0.0
2022-01-14 00:00:00-05:00,19.38699583696596,19.76375968601263,19.214993794672957,19.690046310424805,166900,0.0,0.0
2022-01-18 00:00:00-05:00,19.72280408656126,19.862043214886388,19.272325380802453,19.29689598083496,144300,0.0,0.0
2022-01-19 00:00:00-05:00,19.346042378640757,19.346042378640757,18.920134227270214,18.96108627319336,165700,0.0,0.0
2022-01-20 00:00:00-05:00,18.985657159920905,19.296896749756524,18.535176873991606,18.56793975830078,183400,0.0,0.0
2022-01-21 00:00:00-05:00,18.38774871826172,18.838227445327064,18.37136727598508,18.38774871826172,224400,0.0,0.0
2022-01-24 00:00:00-05:00,18.174789970262587,18.92012821729425,18.01916943319073,18.887365341186523,243100,0.0,0.0
2022-01-25 00:00:00-05:00,18.723559562661087,19.083941901887457,18.387747823433642,18.8627986907959,203000,0.0,0.0
2022-01-26 00:00:00-05:00,19.002037444533524,19.10851368761154,18.273078935263243,18.584320068359375,194500,0.0,0.0
2022-01-27 00:00:00-05:00,18.62527055972236,18.977463704193454,18.04374350701526,18.166601181030273,134700,0.0,0.0
2022-01-28 00:00:00-05:00,19.026607031376248,19.116703390722506,18.03555332744794,18.543365478515625,321100,0.0,0.0
2022-01-31 00:00:00-05:00,18.674418133742137,18.674418133742137,18.19117647071222,18.592514038085938,263500,0.0,0.0
2022-02-01 00:00:00-05:00,18.55974685689663,18.690795254297655,18.21574442316391,18.649843215942383,199400,0.0,0.0
2022-02-02 00:00:00-05:00,18.67441522747823,18.67441522747823,18.240317964064356,18.551557540893555,191600,0.0,0.0
2022-02-03 00:00:00-05:00,18.67441543882205,18.731750484616004,18.23212744966766,18.576129913330078,498100,0.0,0.0
2022-02-04 00:00:00-05:00,18.79894534375652,18.79894534375652,18.411081999016737,18.650402069091797,232700,0.17,0.0
2022-02-07 00:00:00-05:00,18.675157710997183,18.699915447423194,18.477100541644507,18.576129913330078,154600,0.0,0.0
2022-02-08 00:00:00-05:00,18.691662877396944,18.906225204467773,18.592635079683305,18.906225204467773,189000,0.0,0.0
2022-02-09 00:00:00-05:00,18.831954800966642,18.85671253902368,18.49360691761328,18.534868240356445,192500,0.0,0.0
2022-02-10 00:00:00-05:00,18.543121874588035,18.89797493683293,18.22953171145223,18.353317260742188,229700,0.0,0.0
2022-02-11 00:00:00-05:00,18.34506035774038,18.62564170948603,18.254285149129696,18.41107940673828,194800,0.0,0.0
2022-02-14 00:00:00-05:00,18.4688486651852,18.609139362230753,18.155258528622596,18.32855796813965,166800,0.0,0.0
2022-02-15 00:00:00-05:00,18.518361889555983,18.699913886133213,18.361566053319358,18.617389678955078,171200,0.0,0.0
2022-02-16 00:00:00-05:00,18.5761323113554,18.881469896600418,18.518365826256,18.848461151123047,262400,0.0,0.0
2022-02-17 00:00:00-05:00,18.741178162696325,18.848460121177524,18.60914003996453,18.69991683959961,172900,0.0,0.0
2022-02-18 00:00:00-05:00,18.72467647789221,18.939238842608017,18.675160996329435,18.76593780517578,151400,0.0,0.0
2022-02-22 00:00:00-05:00,18.74117347067474,18.881464137706566,18.567874068233294,18.71641731262207,181500,0.0,0.0
2022-02-23 00:00:00-05:00,18.84845573971251,18.922727363236472,18.543116668111978,18.625640869140625,255900,0.0,0.0
2022-02-24 00:00:00-05:00,18.138750216092713,18.353312513910428,17.552831366451386,17.973703384399414,228500,0.0,0.0
2022-02-25 00:00:00-05:00,18.056229656050338,18.534868240356445,18.056229656050338,18.534868240356445,263400,0.0,0.0
2022-02-28 00:00:00-05:00,18.31205489646819,18.52661723760338,18.21302551824481,18.468849182128906,210100,0.0,0.0
2022-03-01 00:00:00-05:00,18.36982086903483,18.485353828746085,17.684872541855107,17.866424560546875,248600,0.0,0.0
