Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,89.09257600139348,89.91750987300406,87.66079671877095,89.17791748046875,26400,0.0,0.0
2022-01-04 00:00:00-05:00,89.0072519886747,91.02690892617342,88.33403300950846,89.42445373535156,29000,0.0,0.0
2022-01-05 00:00:00-05:00,89.45287532476647,89.45287532476647,86.30486249555574,86.50399017333984,26700,0.0,0.0
2022-01-06 00:00:00-05:00,85.41356884532033,87.63234586842775,84.8351682228862,87.27203369140625,19200,0.0,0.0
2022-01-07 00:00:00-05:00,86.8168893731154,87.70819660489857,86.14367056997783,86.6936264038086,26300,0.0,0.0
2022-01-10 00:00:00-05:00,86.0488599951188,86.73156285172043,84.41796033416324,86.3143539428711,20900,0.0,0.0
2022-01-11 00:00:00-05:00,86.28590703269467,86.28590703269467,83.64043714677899,84.36106872558594,35800,0.0,0.0
2022-01-12 00:00:00-05:00,84.9489354456979,84.9489354456979,82.68274600306438,83.26114654541016,35300,0.0,0.0
2022-01-13 00:00:00-05:00,83.09995518461689,84.68344187978155,82.11382978440962,82.597412109375,35900,0.0,0.0
2022-01-14 00:00:00-05:00,82.22762615035221,84.36106891135304,82.17073665832574,83.88697052001953,28600,0.0,0.0
2022-01-18 00:00:00-05:00,83.56457212676784,83.94385225160444,80.88118097786146,81.33631134033203,30400,0.0,0.0
2022-01-19 00:00:00-05:00,80.97601963006151,82.7775952519319,79.9330044492424,81.36477661132812,40900,0.0,0.0
2022-01-20 00:00:00-05:00,81.25100599815744,82.94827955377053,81.25100599815744,81.5449447631836,33100,0.0,0.0
2022-01-21 00:00:00-05:00,80.80535223558924,83.62149857848254,80.06575970799489,81.5449447631836,51700,0.0,0.0
2022-01-24 00:00:00-05:00,80.35968543129967,82.84396385660318,78.02712197891609,82.36986541748047,38200,0.0,0.0
2022-01-25 00:00:00-05:00,81.42167051572653,81.42167051572653,78.73827154895278,79.61061096191406,27700,0.0,0.0
2022-01-26 00:00:00-05:00,79.98987956944818,81.37424597643636,77.4676727054488,78.34001922607422,28900,0.0,0.0
2022-01-27 00:00:00-05:00,78.88996287883508,79.91401705535124,76.34879542275802,76.98409271240234,22700,0.0,0.0
2022-01-28 00:00:00-05:00,77.32546687953415,78.97532760486088,75.58078066854506,78.68138885498047,40100,0.0,0.0
2022-01-31 00:00:00-05:00,78.73827094544535,81.31736765457867,78.73827094544535,80.65362548828125,34700,0.0,0.0
2022-02-01 00:00:00-05:00,80.56828308124769,83.77318565409674,79.22184536432596,82.3603744506836,33500,0.0,0.0
2022-02-02 00:00:00-05:00,82.08542060125232,83.40341395850074,81.54494855715886,81.68717956542969,28900,0.0,0.0
2022-02-03 00:00:00-05:00,80.7673995749779,81.53543662869136,80.52086639404297,80.52086639404297,18600,0.0,0.0
2022-02-04 00:00:00-05:00,80.19847693651401,81.6207719566189,78.95633436638916,80.97599792480469,22500,0.0,0.0
2022-02-07 00:00:00-05:00,81.54492773717722,82.82499201645052,80.27434745181242,82.22763061523438,26100,0.0,0.0
2022-02-08 00:00:00-05:00,82.77758864249603,85.92560192341696,82.33193496152458,85.49890899658203,30900,0.0,0.0
2022-02-09 00:00:00-05:00,86.30486840401419,87.57545586086631,85.81180925761184,86.52295684814453,30100,0.0,0.0
2022-02-10 00:00:00-05:00,85.46097834659325,87.75562019096219,84.25677154618498,84.86361694335938,34600,0.0,0.0
2022-02-11 00:00:00-05:00,85.48941934042358,86.40916407774276,83.88696457632248,85.47045135498047,60400,0.0,0.0
2022-02-14 00:00:00-05:00,85.4135547841274,86.0014320691113,83.39389131775917,83.85851287841797,19000,0.0,0.0
2022-02-15 00:00:00-05:00,84.56967981844053,86.78845698689885,84.46537758564963,84.9394760131836,29800,0.0,0.0
2022-02-16 00:00:00-05:00,83.73526960156538,86.2005874371722,83.73526960156538,86.16265869140625,17400,0.0,0.0
2022-02-17 00:00:00-05:00,85.2239267054258,85.2239267054258,83.479248046875,83.479248046875,15100,0.0,0.0
2022-02-18 00:00:00-05:00,83.03360748291016,84.93948539773486,82.28453101654453,83.03360748291016,26900,0.0,0.0
2022-02-22 00:00:00-05:00,83.01464071588347,83.01464071588347,80.13212129861668,81.12772369384766,20700,0.0,0.0
2022-02-23 00:00:00-05:00,80.56828048218185,81.34580154207097,79.02271512147705,79.27873229980469,41600,0.0,0.0
2022-02-24 00:00:00-05:00,77.75213991470723,81.37425150917201,77.02203154000536,81.194091796875,37400,0.0,0.0
2022-02-25 00:00:00-05:00,81.04238384105626,83.78267208829189,81.04238384105626,83.74474334716797,17300,0.0,0.0
2022-02-28 00:00:00-05:00,83.4602654303959,84.92997312241296,83.4602654303959,84.22830963134766,31900,0.0,0.0
2022-03-01 00:00:00-05:00,83.67835684948983,83.67835684948983,81.7914474854759,81.82937622070312,27500,0.0,0.0
2022-03-02 00:00:00-05:00,82.20865660371352,87.02549790446604,82.20865660371352,85.98248291015625,34800,0.0,0.0
2022-03-03 00:00:00-05:00,85.4135887773051,85.63167003944142,82.21816223507656,82.6922607421875,30000,0.0,0.0
2022-03-04 00:00:00-05:00,82.48362080568421,85.1954636800535,81.01392040554191,84.92996978759766,32700,0.0,0.0
2022-03-07 00:00:00-05:00,84.85411282273515,88.6468992725419,83.26114222444967,83.31803894042969,54700,0.0,0.0
2022-03-08 00:00:00-05:00,83.37495725409256,83.50770424700768,80.59673992950864,81.73457336425781,35900,0.0,0.0
2022-03-09 00:00:00-05:00,84.0861037560202,84.0861037560202,82.44571988966052,82.97671508789062,28500,0.0,0.0
2022-03-10 00:00:00-05:00,82.96720950611821,82.96720950611821,80.08469073060566,80.97599792480469,23900,0.0,0.0
2022-03-11 00:00:00-05:00,81.72508758087926,81.72508758087926,79.76232042041991,79.77179718017578,24300,0.0,0.0
2022-03-14 00:00:00-04:00,79.97164414013434,81.4848564845389,79.8098562873572,81.01851654052734,25500,0.31,0.0
2022-03-15 00:00:00-04:00,81.4848793043695,84.62549738507819,81.34212228685466,84.25433349609375,32400,0.0,0.0
2022-03-16 00:00:00-04:00,84.49224149378779,85.1108502643558,83.34068104933814,84.36852264404297,28800,0.0,0.0
2022-03-17 00:00:00-04:00,84.57790144197577,86.28145175519258,83.74991669706145,86.1386947631836,24300,0.0,0.0
2022-03-18 00:00:00-04:00,86.36711500273819,88.19438445356295,86.19580803791565,87.0428237915039,42300,0.0,0.0
2022-03-21 00:00:00-04:00,87.37589678507467,87.37589678507467,83.95928467506852,84.15914154052734,35200,0.0,0.0
2022-03-22 00:00:00-04:00,84.9205217337338,85.28216651467768,83.3121402067107,84.09253692626953,11500,0.0,0.0
2022-03-23 00:00:00-04:00,83.25503785191628,83.59764448321366,81.45631128730032,81.47534942626953,18900,0.0,0.0
2022-03-24 00:00:00-04:00,82.28428907811434,82.48414595477247,81.47534250280611,82.38897705078125,15400,0.0,0.0
2022-03-25 00:00:00-04:00,82.09396335033276,83.14083597012824,81.35163562467638,81.37066650390625,15600,0.0,0.0
2022-03-28 00:00:00-04:00,81.1041873139978,81.82748413085938,80.09538375482016,81.82748413085938,27500,0.0,0.0
2022-03-29 00:00:00-04:00,82.95999741939747,84.10204604570423,81.91312495764105,82.92192840576172,29200,0.0,0.0
2022-03-30 00:00:00-04:00,82.45560871576322,83.25504360650756,81.5800430466476,82.2843017578125,48700,0.0,0.0
2022-03-31 00:00:00-04:00,82.65544500365604,82.9790279594731,79.74323470590879,80.19053649902344,54600,0.0,0.0
2022-04-01 00:00:00-04:00,80.59976633187885,81.50388169186239,79.90501962867687,81.46581268310547,33800,0.0,0.0
2022-04-04 00:00:00-04:00,81.46582753260921,81.99878649143223,80.63785003921666,80.96142578125,20600,0.0,0.0
2022-04-05 00:00:00-04:00,80.54267044760401,81.48486220897749,79.84793090820312,79.84793090820312,12000,0.0,0.0
2022-04-06 00:00:00-04:00,79.42917010954318,81.35161516992366,79.2293132537272,80.00019073486328,31200,0.0,0.0
2022-04-07 00:00:00-04:00,80.27620625512512,80.3047562045952,78.99140770250986,79.26740264892578,14700,0.0,0.0
2022-04-08 00:00:00-04:00,78.95332910711024,80.25716564185268,78.80106030809657,79.03898620605469,20300,0.0,0.0
2022-04-11 00:00:00-04:00,78.98187738979162,80.24764488289357,78.93429656775534,79.00091552734375,16400,0.0,0.0
2022-04-12 00:00:00-04:00,79.76226973298498,80.86624930205407,78.92477324884133,79.80033874511719,19000,0.0,0.0
2022-04-13 00:00:00-04:00,79.57192840027864,81.0280335603072,79.15317654633843,81.00900268554688,36200,0.0,0.0
2022-04-14 00:00:00-04:00,81.2659773953081,82.00830511072897,80.63785673646078,80.89481353759766,21200,0.0,0.0
2022-04-18 00:00:00-04:00,80.34282345642316,80.34282345642316,78.98188689455017,79.44822692871094,16400,0.0,0.0
2022-04-19 00:00:00-04:00,79.20076900249468,80.7805930880944,79.20076900249468,80.08585357666016,15900,0.0,0.0
2022-04-20 00:00:00-04:00,80.75204655886877,80.91383442334093,79.47676725878652,79.94309997558594,25100,0.0,0.0
2022-04-21 00:00:00-04:00,80.65687302635594,81.16127472837212,79.33400571924577,79.61000061035156,36200,0.0,0.0
2022-04-22 00:00:00-04:00,79.1912523119136,80.32378187117399,78.10631083499531,78.62023162841797,33700,0.0,0.0
2022-04-25 00:00:00-04:00,77.85885450756746,78.46794411581345,77.1165270013252,78.03968048095703,33100,0.0,0.0
2022-04-26 00:00:00-04:00,77.59239186652651,78.23955059262177,77.20219717364729,77.27832794189453,35400,0.0,0.0
2022-04-27 00:00:00-04:00,77.63998165063957,79.01042990109606,77.12606083387254,77.84935760498047,29000,0.0,0.0
2022-04-28 00:00:00-04:00,78.4679563286271,79.8003427768842,77.09750812723642,79.31497192382812,41200,0.0,0.0
2022-04-29 00:00:00-04:00,78.60119149352872,79.57193316563045,78.0777589056778,78.3918228149414,58800,0.0,0.0
2022-05-02 00:00:00-04:00,78.59169014202263,79.3054678884449,77.48771040897995,78.37279510498047,32800,0.0,0.0
2022-05-03 00:00:00-04:00,78.17292403572962,78.9247706636401,77.77321031281663,78.75346374511719,15900,0.0,0.0
2022-05-04 00:00:00-04:00,78.81056382601581,80.08585028060261,77.53528463235041,79.79081726074219,30500,0.0,0.0
2022-05-05 00:00:00-04:00,79.58147273207668,79.58147273207668,75.34638655268417,78.19198608398438,57300,0.0,0.0
2022-05-06 00:00:00-04:00,78.19196894350668,80.40943274747657,78.19196894350668,79.00091552734375,26200,0.0,0.0
2022-05-09 00:00:00-04:00,78.00164256425207,78.86769650735738,77.4115835944136,77.6019287109375,39400,0.0,0.0
2022-05-10 00:00:00-04:00,78.03015780520023,78.22050283705016,75.73655644354263,75.86027526855469,37500,0.0,0.0
2022-05-11 00:00:00-04:00,76.23146491395887,76.81200475180334,75.01328533976817,75.11797332763672,28900,0.0,0.0
2022-05-12 00:00:00-04:00,74.56597457149783,76.11725606492836,74.56597457149783,75.80319213867188,28900,0.0,0.0
2022-05-13 00:00:00-04:00,76.07918878710922,78.14438387493622,76.07918878710922,76.87861633300781,25600,0.0,0.0
2022-05-16 00:00:00-04:00,76.4313110050059,78.74395095909931,76.14580429197184,78.18244934082031,39800,0.0,0.0
2022-05-17 00:00:00-04:00,78.65828964373102,81.22788599062916,78.65828964373102,80.55217742919922,36900,0.0,0.0
2022-05-18 00:00:00-04:00,79.5624097491893,79.5624097491893,75.66994598785718,76.14579772949219,35900,0.0,0.0
2022-05-19 00:00:00-04:00,75.63188048950873,78.03968925225145,75.00375267613843,77.04039764404297,31700,0.0,0.0
2022-05-20 00:00:00-04:00,77.75418285062149,77.75418285062149,75.66043779096378,77.47819519042969,29700,0.0,0.0
2022-05-23 00:00:00-04:00,77.83032625651832,78.95333689610605,76.79297272432538,78.60120391845703,19700,0.0,0.0
2022-05-24 00:00:00-04:00,79.03897895724026,79.15317873079648,76.86908886769234,79.01042175292969,35900,0.0,0.0
2022-05-25 00:00:00-04:00,78.63926680936227,79.61000855927111,78.37279095987273,78.54409790039062,30400,0.0,0.0
2022-05-26 00:00:00-04:00,77.95404574146794,79.00091825438967,77.82080055676957,77.94452667236328,29000,0.0,0.0
2022-05-27 00:00:00-04:00,78.08782281009391,81.41233825683594,77.76301764147215,81.41233825683594,32100,0.31,0.0
2022-05-31 00:00:00-04:00,81.17351402653668,82.3867668079723,77.80123673680663,81.8995590209961,41700,0.0,0.0
2022-06-01 00:00:00-04:00,81.85178426279948,83.0172753501205,80.44746327360154,82.31034088134766,32800,0.0,0.0
2022-06-02 00:00:00-04:00,83.01726825032718,85.50109755972336,80.90601297291492,85.1762924194336,36800,0.0,0.0
2022-06-03 00:00:00-04:00,84.62221741833481,84.62221741833481,82.20525983937567,82.55872344970703,27500,0.0,0.0
2022-06-06 00:00:00-04:00,82.88353802825766,84.68909165237282,82.8071107041073,84.25919342041016,20600,0.0,0.0
2022-06-07 00:00:00-04:00,83.89617640822316,84.63176937594035,83.22745552848025,83.83885955810547,28600,0.0,0.0
2022-06-08 00:00:00-04:00,83.69554912573173,84.15409844332687,82.21480085887119,82.79754638671875,27600,0.0,0.0
2022-06-09 00:00:00-04:00,82.61603369924373,83.4280538178422,82.31987969758309,83.03636932373047,28100,0.0,0.0
2022-06-10 00:00:00-04:00,81.86134532430181,81.89000374840454,79.14823365590982,81.37413024902344,52100,0.0,0.0
