Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.265000104904175,3.4911000728607178,3.219599962234497,3.4700000286102295,24600,0.0,0.0
2022-01-04 00:00:00-05:00,3.450000047683716,3.4646999835968018,3.369999885559082,3.380000114440918,4000,0.0,0.0
2022-01-05 00:00:00-05:00,3.3399999141693115,3.4416000843048096,3.1600000858306885,3.1600000858306885,39200,0.0,0.0
2022-01-06 00:00:00-05:00,3.2885000705718994,3.2885000705718994,3.190000057220459,3.2200000286102295,8500,0.0,0.0
2022-01-07 00:00:00-05:00,3.240000009536743,3.25,3.1500000953674316,3.2300000190734863,9800,0.0,0.0
2022-01-10 00:00:00-05:00,3.369999885559082,3.369999885559082,3.219899892807007,3.2799999713897705,9100,0.0,0.0
2022-01-11 00:00:00-05:00,3.200000047683716,3.2499001026153564,3.180000066757202,3.190000057220459,16600,0.0,0.0
2022-01-12 00:00:00-05:00,3.2249999046325684,3.309999942779541,3.2200000286102295,3.309999942779541,4700,0.0,0.0
2022-01-13 00:00:00-05:00,3.25,3.255000114440918,3.1500000953674316,3.1500000953674316,20000,0.0,0.0
2022-01-14 00:00:00-05:00,3.1698999404907227,3.2799999713897705,3.160099983215332,3.240000009536743,13300,0.0,0.0
2022-01-18 00:00:00-05:00,3.1700000762939453,3.236799955368042,3.1700000762939453,3.200000047683716,10700,0.0,0.0
2022-01-19 00:00:00-05:00,3.2100000381469727,3.2100000381469727,3.180000066757202,3.200000047683716,10400,0.0,0.0
2022-01-20 00:00:00-05:00,3.1700000762939453,3.180000066757202,3.1503000259399414,3.180000066757202,8600,0.0,0.0
2022-01-21 00:00:00-05:00,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,22600,0.0,0.0
2022-01-24 00:00:00-05:00,3.009999990463257,3.039900064468384,2.809999942779541,2.950000047683716,18600,0.0,0.0
2022-01-25 00:00:00-05:00,2.950000047683716,2.990000009536743,2.809999942779541,2.8499999046325684,13600,0.0,0.0
2022-01-26 00:00:00-05:00,2.930000066757202,3.059999942779541,2.8499999046325684,2.8499999046325684,10300,0.0,0.0
