Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.24808214058727,50.027840349515714,47.77533591062431,49.70340347290039,40600,0.0,0.0
2022-01-04 00:00:00-05:00,49.53655462540045,51.03822671768324,49.11942702471369,50.61182403564453,50500,0.0,0.0
2022-01-05 00:00:00-05:00,50.444972861596206,53.02191442954406,50.444972861596206,51.816871643066406,64400,0.0,0.0
2022-01-06 00:00:00-05:00,51.77051452404056,54.226950445839435,51.77051452404056,53.46684646606445,48500,0.0,0.0
2022-01-07 00:00:00-05:00,54.023019872391224,54.023019872391224,52.90140343527383,53.58735275268555,46700,0.0,0.0
2022-01-10 00:00:00-05:00,53.75420276138398,54.1806018533153,52.70674104767615,53.42049789428711,29700,0.0,0.0
2022-01-11 00:00:00-05:00,53.531738574380476,53.763477702408096,51.63147843176568,51.73344421386719,23900,0.0,0.0
2022-01-12 00:00:00-05:00,51.89102219035187,52.150568867532584,51.12165016754119,51.15872573852539,26000,0.0,0.0
2022-01-13 00:00:00-05:00,50.936255510837164,51.37192261965168,50.61181864523017,51.02894973754883,19500,0.0,0.0
2022-01-14 00:00:00-05:00,50.73232324446711,51.72416630756474,50.40788991955033,51.58512496948242,17800,0.0,0.0
2022-01-18 00:00:00-05:00,51.36266551233776,51.53878599489202,50.11127550585166,50.21323776245117,12600,0.0,0.0
2022-01-19 00:00:00-05:00,50.23176657189455,50.23176657189455,49.147229269783644,49.480934143066406,14700,0.0,0.0
2022-01-20 00:00:00-05:00,49.694136709313604,50.4449691837157,48.89695358276367,48.89695358276367,23600,0.0,0.0
2022-01-21 00:00:00-05:00,48.53544199760261,49.75902427182298,48.53544199760261,49.24919891357422,25100,0.0,0.0
2022-01-24 00:00:00-05:00,48.62813048092787,50.23176458195693,48.43347049124376,49.91659927368164,38600,0.0,0.0
2022-01-25 00:00:00-05:00,49.87025659638335,51.103110379449326,48.75790814262311,50.7508659362793,28700,0.0,0.0
2022-01-26 00:00:00-05:00,51.28850596676945,52.59551451898228,51.28850596676945,52.104225158691406,26900,0.0,0.0
2022-01-27 00:00:00-05:00,51.965180165909146,53.58735396295916,50.37081393098419,50.7508659362793,18800,0.0,0.0
2022-01-28 00:00:00-05:00,50.60255128242108,51.251421485853356,49.7034024204053,50.97333526611328,26900,0.0,0.0
2022-01-31 00:00:00-05:00,50.60254681336723,51.6685480202929,49.84244289638048,51.260684967041016,71500,0.0,0.0
2022-02-01 00:00:00-05:00,51.41827706302554,51.41827706302554,50.35227569689479,50.81575393676758,49100,0.0,0.0
2022-02-02 00:00:00-05:00,50.9177190490997,51.15872617481453,49.76829147338867,49.76829147338867,38700,0.0,0.0
2022-02-03 00:00:00-05:00,49.860994009558176,50.19469893557901,48.674487213033146,49.88880157470703,44400,0.0,0.0
2022-02-04 00:00:00-05:00,49.935139176745984,50.19468936754191,49.45312143504836,50.12980270385742,23800,0.0,0.0
2022-02-07 00:00:00-05:00,49.981497953058266,50.472787353399724,49.83318503915828,50.092735290527344,7800,0.0,0.0
2022-02-08 00:00:00-05:00,50.092730075985116,50.99187547587899,50.092730075985116,50.917720794677734,31400,0.0,0.0
2022-02-09 00:00:00-05:00,50.83430330085159,50.83430330085159,49.49021543862258,49.68487548828125,15800,0.0,0.0
2022-02-10 00:00:00-05:00,49.36969990942859,49.88879680427524,48.97111188152682,49.76829147338867,20700,0.0,0.0
2022-02-11 00:00:00-05:00,49.916600116287654,50.389349854709714,49.79609833172031,50.05564498901367,17600,0.0,0.0
2022-02-14 00:00:00-05:00,49.87887248958895,49.96260884631095,49.59044647216797,49.59044647216797,10000,0.2,0.0
2022-02-15 00:00:00-05:00,49.823050365261,50.269643114259424,48.38092728114454,49.96261215209961,14600,0.0,0.0
2022-02-16 00:00:00-05:00,50.009123048328085,50.818572046217184,49.81373941938986,50.16728973388672,14100,0.0,0.0
